,0,1
P_ni_77876_suta,-72.70112,95.804726
P_ni_78155_suta,-80.735054,72.33435
P_ni_80034_pu,176.94127,-20.952505
P_ni_80555_arsu,-33.958607,44.770508
P_ni_80684_arsu,-93.08627,42.232822
P_ni_80802_arsu,-206.17648,130.12671
P_ni_80874_arsu,-65.598694,76.9471
P_ni_85430_arsu,-93.905624,69.49511
P_ni_85721_suta,-107.25056,54.261566
P_ni_86072_arsu,-126.37548,89.334816
P_ni_A14342_pa,22.873669,234.06616
P_ni_A15120_suta,-1.5208658,84.34985
P_ni_A15277_pa,26.425587,213.18428
P_ni_A2418_ma,-59.274635,-110.751205
P_ni_A3255_jigu,-122.28196,-106.10172
P_ni_A542_ma,-135.44398,-148.94368
P_ni_A7066_pa,39.564064,198.31764
P_ni_A7862_In,146.15036,48.23312
P_ni_A7911_In,148.78268,58.060707
P_ni_A7928_In,137.21033,51.892105
P_ni_J210_ma,-111.40477,-160.5907
P_ni_J227_ma,-123.14784,-166.80446
P_ni_J260_ma,-120.83473,-147.73004
P_ni_J361_roar,-31.84859,-107.28521
P_ni_J363_roar,-28.04251,-117.20968
P_ni_J371_roar,-17.541424,-119.9632
P_ni_J373_roar,1485.2147,-1921.4088
P_ni_J381_roar,-1085.7821,-84.15873
P_ni_J385_roar,-44.7365,-268.5657
P_ni_J389_roar,-36.976013,-94.28499
P_ni_J417_roar,-18.72344,-108.360985
P_ni_J434_ma,-91.835106,-153.89923
P_ni_J461_ma,-105.16366,-172.549
P_ni_J462_ma,-83.66261,-153.87059
P_ni_J485_ma,-109.39388,-149.34529
P_ni_J551_arsu,-88.32111,86.36075
P_ni_J602_arsu,-127.23684,67.036705
P_ni_J603_arsu,-113.3421,75.00859
P_ni_J614_arsu,-127.27976,49.805172
P_ni_J617_arsu,-117.34453,66.10153
P_ni_J684_roar,-43.14648,-118.54262
P_ni_J724_roar,-253.87173,-13.380252
P_ni_T10204_suta,-83.27452,32.066074
P_ni_T10673_pa,31.337624,225.76921
P_ni_T10940_pa,29.543333,186.97537
P_ni_T10967_suta,-75.88078,62.24167
P_ni_T11193_pa,53.696636,228.2665
P_ni_T11222_pa,38.47721,209.45885
P_ni_T11888_suta,-46.924038,65.22107
P_ni_T12345_pa,55.463585,205.13408
P_ni_T12854_pa,22.581758,197.31212
P_ni_T14543_suta,-67.17978,50.730892
P_ni_T15863_jigu,-196.78484,-222.18839
P_ni_T15868_jigu,-98.20534,-123.60706
P_ni_T15871_jigu,-102.84213,-108.469246
P_ni_T15938_pu,184.23201,32.76485
P_ni_T1642_pa,43.59924,217.27872
P_ni_T16698_suta,-84.748825,52.103386
P_ni_T18703_pa,11.362182,199.67044
P_ni_T22153_jigu,-118.01192,-94.153854
P_ni_T3261_jigu,-109.6085,-91.99826
P_ni_T3609_pu,153.77296,-0.12910657
P_ni_T3611_pu,155.57324,11.204144
P_ni_T369_ma,-120.19539,-129.29012
P_ni_T3817_pu,175.19592,5.204402
P_ni_T4043_pu,165.87384,-4.63761
P_ni_T4051_pu,139.15645,-0.9811751
P_ni_T4313_pu,200.13266,20.451372
P_ni_T4404_pu,185.72969,16.45504
P_ni_T443_ma,-90.80818,-104.834
P_ni_T467_ma,-105.58712,-139.34612
P_ni_T5850_pu,194.18152,10.402899
P_ni_T5940_pu,190.42853,-1.9554423
P_ni_T5974_pu,160.04066,-13.636697
P_ni_T6243_In,170.6135,19.917356
P_ni_T9076_suta,-57.13899,41.53067
