,0,1
P_ni_77876_suta,1.0992309,-25.507812
P_ni_78155_suta,43.447735,-19.02474
P_ni_80034_pu,269.9824,-12.930707
P_ni_80555_arsu,39.802544,-23.893482
P_ni_80684_arsu,51.732376,-30.94285
P_ni_80802_arsu,37.066803,-29.926842
P_ni_80874_arsu,41.96612,-36.46616
P_ni_85430_arsu,36.99471,-42.281414
P_ni_85721_suta,51.48098,-21.82253
P_ni_86072_arsu,35.43938,-16.107256
P_ni_A14342_pa,6.9405255,240.83409
P_ni_A15120_suta,46.715534,-31.70035
P_ni_A15277_pa,10.727577,239.67792
P_ni_A2418_ma,-160.76837,8.739941
P_ni_A3255_jigu,-150.86354,15.281305
P_ni_A542_ma,-138.15181,5.149664
P_ni_A7066_pa,8.8099575,233.5134
P_ni_A7862_In,283.4359,-28.001768
P_ni_A7911_In,279.44113,-29.109503
P_ni_A7928_In,282.7007,-30.427935
P_ni_J210_ma,-141.18115,6.9082537
P_ni_J227_ma,-136.48206,-0.17612429
P_ni_J260_ma,-142.9523,9.228988
P_ni_J361_roar,-162.22192,2.2037742
P_ni_J363_roar,-159.78217,3.9433682
P_ni_J371_roar,-157.01172,2.3058357
P_ni_J373_roar,-170.52274,-6.5896764
P_ni_J381_roar,-168.21747,-7.00691
P_ni_J385_roar,-164.53838,-7.7592883
P_ni_J389_roar,-156.23524,-2.8336246
P_ni_J417_roar,-159.40236,0.3350317
P_ni_J434_ma,-130.2527,7.5854278
P_ni_J461_ma,-137.91566,10.523153
P_ni_J462_ma,-132.36841,8.177614
P_ni_J485_ma,-131.2807,11.8157
P_ni_J551_arsu,34.661312,-21.768461
P_ni_J602_arsu,31.451227,-23.741938
P_ni_J603_arsu,26.142223,-25.354143
P_ni_J614_arsu,31.661163,-28.549963
P_ni_J617_arsu,28.935953,-25.038418
P_ni_J684_roar,-157.15115,-10.167117
P_ni_J724_roar,-160.38467,-9.078457
P_ni_T10204_suta,54.577415,-21.20782
P_ni_T10673_pa,13.904443,238.56105
P_ni_T10940_pa,4.478629,231.17819
P_ni_T10967_suta,46.299683,-23.653088
P_ni_T11193_pa,6.022768,236.14221
P_ni_T11222_pa,11.647354,235.08014
P_ni_T11888_suta,50.60032,-26.498724
P_ni_T12345_pa,13.289204,230.68974
P_ni_T12854_pa,8.378792,230.36214
P_ni_T14543_suta,43.45364,-25.287954
P_ni_T15863_jigu,-152.89873,17.727219
P_ni_T15868_jigu,-146.6842,13.172408
P_ni_T15871_jigu,-142.03316,15.597689
P_ni_T15938_pu,300.4847,-51.98704
P_ni_T1642_pa,15.557585,233.29033
P_ni_T16698_suta,43.175415,-28.412884
P_ni_T18703_pa,7.936364,227.08548
P_ni_T22153_jigu,-148.0382,20.13711
P_ni_T3261_jigu,-146.71405,18.071959
P_ni_T3609_pu,279.20508,-18.78298
P_ni_T3611_pu,275.6128,-18.860044
P_ni_T369_ma,-145.31532,0.6394542
P_ni_T3817_pu,271.9539,-18.6741
P_ni_T4043_pu,273.92294,-15.529186
P_ni_T4051_pu,282.44424,-16.011206
P_ni_T4313_pu,274.5455,-9.231202
P_ni_T4404_pu,280.12476,-10.069481
P_ni_T443_ma,-149.60918,6.9348288
P_ni_T467_ma,-143.95058,3.558562
P_ni_T5850_pu,277.5022,-8.83476
P_ni_T5940_pu,277.67773,-5.0698442
P_ni_T5974_pu,277.3493,-15.719421
P_ni_T6243_In,270.2666,-21.451647
P_ni_T9076_suta,46.732445,-27.45803
