,0,1
P_ni_77876_suta,-296.9895,95.2503
P_ni_78155_suta,-190.81187,67.66711
P_ni_80034_pu,355.9331,200.15471
P_ni_80555_arsu,-194.8717,15.764747
P_ni_80684_arsu,-183.27881,121.932396
P_ni_80802_arsu,-425.40125,41.86083
P_ni_80874_arsu,-237.11311,65.64298
P_ni_85430_arsu,-292.11862,33.954693
P_ni_85721_suta,-142.21214,51.907135
P_ni_86072_arsu,-311.91614,112.90818
P_ni_A14342_pa,37.021362,338.69476
P_ni_A15120_suta,-189.81361,154.05113
P_ni_A15277_pa,90.94853,259.0751
P_ni_A2418_ma,-41.915646,-251.32169
P_ni_A3255_jigu,-64.81169,-233.18387
P_ni_A542_ma,-4.846418,-178.95181
P_ni_A7066_pa,51.536194,306.54865
P_ni_A7862_In,166.03432,28.42526
P_ni_A7911_In,150.84044,51.86471
P_ni_A7928_In,148.11162,23.666243
P_ni_J210_ma,-23.572954,-146.12222
P_ni_J227_ma,-96.962975,-168.16008
P_ni_J260_ma,-46.965786,-167.17612
P_ni_J361_roar,79.3478,-268.5548
P_ni_J363_roar,56.307182,-270.0474
P_ni_J371_roar,49.29493,-293.87778
P_ni_J373_roar,-284.5125,-551.8364
P_ni_J381_roar,-451.8437,-857.9362
P_ni_J385_roar,561.43677,1756.1875
P_ni_J389_roar,-322.33252,-330.8499
P_ni_J417_roar,73.278854,-295.00098
P_ni_J434_ma,-0.10269818,-87.543365
P_ni_J461_ma,3.2574098,-135.08748
P_ni_J462_ma,1.5588082,-69.36323
P_ni_J485_ma,26.613207,-92.506935
P_ni_J551_arsu,-241.57697,119.454414
P_ni_J602_arsu,-224.7221,26.885159
P_ni_J603_arsu,-268.0826,19.248777
P_ni_J614_arsu,-204.0023,93.546425
P_ni_J617_arsu,-246.44598,19.609901
P_ni_J684_roar,-87.171196,231.14487
P_ni_J724_roar,78.17476,-238.55682
P_ni_T10204_suta,-114.9983,131.22675
P_ni_T10673_pa,108.20496,247.7329
P_ni_T10940_pa,86.32096,367.35587
P_ni_T10967_suta,-81.51994,76.73771
P_ni_T11193_pa,17.9231,302.22357
P_ni_T11222_pa,88.034134,297.55106
P_ni_T11888_suta,-148.60104,110.06158
P_ni_T12345_pa,110.44342,329.40335
P_ni_T12854_pa,70.412796,321.28137
P_ni_T14543_suta,-123.49471,95.3372
P_ni_T15863_jigu,-90.55371,-239.7352
P_ni_T15868_jigu,-87.201866,-307.60336
P_ni_T15871_jigu,-120.8685,-300.78708
P_ni_T15938_pu,273.36987,54.71931
P_ni_T1642_pa,59.640965,268.95453
P_ni_T16698_suta,-150.06197,136.94757
P_ni_T18703_pa,77.18919,342.02304
P_ni_T22153_jigu,672.9187,6025.9844
P_ni_T3261_jigu,-781.2336,-2164.7883
P_ni_T3609_pu,309.0965,-48.724377
P_ni_T3611_pu,299.38373,-29.730812
P_ni_T369_ma,-80.29845,-142.82498
P_ni_T3817_pu,293.24207,11.371412
P_ni_T4043_pu,251.08443,12.860477
P_ni_T4051_pu,310.8525,-75.51193
P_ni_T4313_pu,223.5365,-102.153625
P_ni_T4404_pu,245.31158,-79.34463
P_ni_T443_ma,-118.42312,-116.55049
P_ni_T467_ma,-77.30473,-119.41316
P_ni_T5850_pu,224.19843,-81.08575
P_ni_T5940_pu,198.73209,-112.832306
P_ni_T5974_pu,274.18436,23.9759
P_ni_T6243_In,318.02457,-14.804763
P_ni_T9076_suta,-158.70438,91.21835
