,0,1
P_ni_77876_suta,-350.58575,171.89407
P_ni_78155_suta,-225.94363,239.32585
P_ni_80034_pu,-1293.259,-13.330303
P_ni_80555_arsu,-465.15134,527.6351
P_ni_80684_arsu,-197.29448,78.18219
P_ni_80802_arsu,-1107.6633,-167.45772
P_ni_80874_arsu,43.157295,437.9934
P_ni_85430_arsu,-139.29669,311.88458
P_ni_85721_suta,548.93085,986.1515
P_ni_86072_arsu,-649.55695,344.80725
P_ni_A14342_pa,159.63089,785.6999
P_ni_A15120_suta,-196.95041,429.98715
P_ni_A15277_pa,38.681442,707.375
P_ni_A2418_ma,-75.08648,1038.2416
P_ni_A3255_jigu,381.87292,-434.59357
P_ni_A542_ma,90.37791,-282.7936
P_ni_A7066_pa,-306.2445,820.18665
P_ni_A7862_In,-1286.4817,379.59103
P_ni_A7911_In,797.2345,1085.7192
P_ni_A7928_In,806.90283,1165.8508
P_ni_J210_ma,-17.162285,-433.62143
P_ni_J227_ma,-66.35903,-320.77612
P_ni_J260_ma,50.710217,-407.50226
P_ni_J361_roar,-518.443,-180.24712
P_ni_J363_roar,-448.0479,-227.87376
P_ni_J371_roar,-425.4091,-151.7427
P_ni_J373_roar,9186.0,-67261.41
P_ni_J381_roar,-444.77603,-769.04175
P_ni_J385_roar,-7736.6973,47674.51
P_ni_J389_roar,-753.1283,-572.03937
P_ni_J417_roar,-518.40875,-280.01428
P_ni_J434_ma,-258.9009,-538.488
P_ni_J461_ma,130.84578,-373.4959
P_ni_J462_ma,-227.92557,-484.791
P_ni_J485_ma,-181.34827,-593.669
P_ni_J551_arsu,-462.0975,254.56602
P_ni_J602_arsu,-4203.549,8689.02
P_ni_J603_arsu,-823.8961,137.11145
P_ni_J614_arsu,-485.63272,120.887474
P_ni_J617_arsu,2776.435,-11857.575
P_ni_J684_roar,-640.6258,-457.99734
P_ni_J724_roar,-564.7308,-371.55167
P_ni_T10204_suta,-186.55063,169.92986
P_ni_T10673_pa,126.70296,696.5304
P_ni_T10940_pa,722.49695,346.08676
P_ni_T10967_suta,320.83777,314.17606
P_ni_T11193_pa,267.05557,797.113
P_ni_T11222_pa,130.87146,884.2259
P_ni_T11888_suta,-310.30173,539.87976
P_ni_T12345_pa,405.64056,587.5136
P_ni_T12854_pa,1031.701,-215.20422
P_ni_T14543_suta,-355.4466,354.82672
P_ni_T15863_jigu,400.78366,-586.8044
P_ni_T15868_jigu,383.89325,-364.33127
P_ni_T15871_jigu,630.1236,-432.71832
P_ni_T15938_pu,432.99442,-52.380775
P_ni_T1642_pa,225.5752,566.5288
P_ni_T16698_suta,-464.65448,381.71707
P_ni_T18703_pa,635.60736,389.27502
P_ni_T22153_jigu,4922.271,867.3737
P_ni_T3261_jigu,-5662.9155,-1324.131
P_ni_T3609_pu,347.35352,-709.9496
P_ni_T3611_pu,364.12927,89.95666
P_ni_T369_ma,108.50682,-559.6654
P_ni_T3817_pu,-182.44823,880.4393
P_ni_T4043_pu,757.2758,-14.361434
P_ni_T4051_pu,629.31824,-145.09799
P_ni_T4313_pu,46.293297,52.403652
P_ni_T4404_pu,184.60117,30.463682
P_ni_T443_ma,98.90112,-803.1401
P_ni_T467_ma,103.4479,-646.16833
P_ni_T5850_pu,108.9051,16.38741
P_ni_T5940_pu,81.6386,-79.35291
P_ni_T5974_pu,510.71884,-114.6181
P_ni_T6243_In,175.7927,294.14798
P_ni_T9076_suta,-354.08066,434.57965
