,0,1
P_ni_77876_suta,2030.6135,-75.1809
P_ni_78155_suta,93.6011,-65.381424
P_ni_80034_pu,485.63467,-222.78418
P_ni_80555_arsu,56.55582,175.1223
P_ni_80684_arsu,217.56755,146.81738
P_ni_80802_arsu,136.13152,33.85384
P_ni_80874_arsu,152.41777,101.03408
P_ni_85430_arsu,62.013355,96.70536
P_ni_85721_suta,206.70592,233.25763
P_ni_86072_arsu,59.474068,44.362152
P_ni_A14342_pa,-296.00516,395.62314
P_ni_A15120_suta,16.55306,237.03954
P_ni_A15277_pa,-170.3581,365.13132
P_ni_A2418_ma,-252.10686,-451.14154
P_ni_A3255_jigu,-413.4282,-21.05803
P_ni_A542_ma,741.0442,-326.78067
P_ni_A7066_pa,-241.79675,430.10687
P_ni_A7862_In,592.8466,-262.60004
P_ni_A7911_In,348.15445,-95.32713
P_ni_A7928_In,613.6635,-231.36378
P_ni_J210_ma,-458.84235,-221.32715
P_ni_J227_ma,-767.7508,7.630917
P_ni_J260_ma,-439.102,-242.92197
P_ni_J361_roar,-85.40674,-348.95456
P_ni_J363_roar,-2898.6533,165.86916
P_ni_J371_roar,-130.41563,-376.4212
P_ni_J373_roar,394.92993,153.75774
P_ni_J381_roar,-326.00735,-631.0052
P_ni_J385_roar,-347.38397,-660.07904
P_ni_J389_roar,104.17621,-542.01624
P_ni_J417_roar,-87.9144,-399.75375
P_ni_J434_ma,-195.32831,-85.842705
P_ni_J461_ma,-507.11484,-193.10391
P_ni_J462_ma,-179.16066,-115.01682
P_ni_J485_ma,-241.06216,-113.359276
P_ni_J551_arsu,-25.947514,41.921555
P_ni_J602_arsu,15.5439825,-2.6270392
P_ni_J603_arsu,31.38465,-79.81723
P_ni_J614_arsu,87.271866,274.5946
P_ni_J617_arsu,27.74846,-40.0874
P_ni_J684_roar,-268.67697,-328.39474
P_ni_J724_roar,-274.89227,-278.6602
P_ni_T10204_suta,245.00386,214.08295
P_ni_T10673_pa,-254.5818,346.03613
P_ni_T10940_pa,-169.15874,452.63602
P_ni_T10967_suta,143.41113,154.49393
P_ni_T11193_pa,-343.92938,398.60608
P_ni_T11222_pa,-286.1976,465.67337
P_ni_T11888_suta,165.80269,190.27167
P_ni_T12345_pa,-233.22632,509.99023
P_ni_T12854_pa,-208.62512,461.70642
P_ni_T14543_suta,138.35484,225.33351
P_ni_T15863_jigu,-461.81158,-5.263009
P_ni_T15868_jigu,410.6095,2410.5198
P_ni_T15871_jigu,-343.64185,-84.10741
P_ni_T15938_pu,549.386,0.044477075
P_ni_T1642_pa,-208.06773,397.10425
P_ni_T16698_suta,198.56319,297.20068
P_ni_T18703_pa,-157.65051,508.2817
P_ni_T22153_jigu,-412.31137,-94.29304
P_ni_T3261_jigu,-384.07956,-73.983406
P_ni_T3609_pu,440.54895,-95.12216
P_ni_T3611_pu,444.21478,-143.3295
P_ni_T369_ma,-396.72665,-261.73145
P_ni_T3817_pu,461.89108,-63.324493
P_ni_T4043_pu,500.9932,-119.68559
P_ni_T4051_pu,557.75165,-153.6124
P_ni_T4313_pu,365.19327,-193.02222
P_ni_T4404_pu,351.32553,-265.3933
P_ni_T443_ma,-330.1049,-16.93909
P_ni_T467_ma,-816.01025,-1052.8557
P_ni_T5850_pu,380.43817,-239.13559
P_ni_T5940_pu,422.808,-232.9808
P_ni_T5974_pu,514.3149,-35.42187
P_ni_T6243_In,496.1032,-162.61723
P_ni_T9076_suta,101.85204,191.20824
