,0,1
P_ni_77876_suta,-206.69519,42.031162
P_ni_78155_suta,-123.15567,52.43257
P_ni_80034_pu,209.657,17.922771
P_ni_80555_arsu,-167.89752,44.642227
P_ni_80684_arsu,-149.13812,11.401301
P_ni_80802_arsu,-157.40974,106.52327
P_ni_80874_arsu,-181.16026,94.19174
P_ni_85430_arsu,-165.8651,30.477243
P_ni_85721_suta,-139.47173,47.40347
P_ni_86072_arsu,-189.30971,16.892677
P_ni_A14342_pa,7.198845,100.58411
P_ni_A15120_suta,-161.00298,80.379295
P_ni_A15277_pa,6.132012,119.71502
P_ni_A2418_ma,45.900566,-177.84038
P_ni_A3255_jigu,-146.2945,-576.20496
P_ni_A542_ma,5.0037346,-46.172565
P_ni_A7066_pa,22.727444,110.97495
P_ni_A7862_In,139.63496,-15.891971
P_ni_A7911_In,127.51319,-24.930595
P_ni_A7928_In,140.9827,-28.53489
P_ni_J210_ma,-5.244005,-65.623024
P_ni_J227_ma,-53.97475,-57.790115
P_ni_J260_ma,-10.307323,-83.5514
P_ni_J361_roar,19.44444,-151.166
P_ni_J363_roar,31.010775,-157.75592
P_ni_J371_roar,22.052517,-169.75648
P_ni_J373_roar,61.905384,-94.285706
P_ni_J381_roar,58.747627,-104.31517
P_ni_J385_roar,52.991646,-120.65583
P_ni_J389_roar,48.256493,-150.11804
P_ni_J417_roar,9.984357,-162.18814
P_ni_J434_ma,-18.352087,-55.575214
P_ni_J461_ma,11.438836,-60.60814
P_ni_J462_ma,-23.332067,-46.136745
P_ni_J485_ma,-28.187418,-65.998375
P_ni_J551_arsu,-141.95015,67.36962
P_ni_J602_arsu,-106.89243,78.01892
P_ni_J603_arsu,-119.957855,98.02517
P_ni_J614_arsu,-145.20387,85.56365
P_ni_J617_arsu,-112.351875,89.17694
P_ni_J684_roar,23.45349,-133.9102
P_ni_J724_roar,-11.373993,-171.9331
P_ni_T10204_suta,-130.9749,31.240208
P_ni_T10673_pa,17.688532,134.10666
P_ni_T10940_pa,38.18123,94.54635
P_ni_T10967_suta,-180.04825,72.645645
P_ni_T11193_pa,13.502168,65.84039
P_ni_T11222_pa,-9.929849,104.85704
P_ni_T11888_suta,-194.39246,75.855545
P_ni_T12345_pa,23.73249,81.058914
P_ni_T12854_pa,22.887383,97.88592
P_ni_T14543_suta,-172.06938,60.150517
P_ni_T15863_jigu,-57.689793,-152.79524
P_ni_T15868_jigu,490.9946,734.23083
P_ni_T15871_jigu,-33.074017,-101.138214
P_ni_T15938_pu,171.09424,52.943367
P_ni_T1642_pa,38.04743,119.1541
P_ni_T16698_suta,-194.20583,49.47883
P_ni_T18703_pa,9.203178,85.60331
P_ni_T22153_jigu,-47.53809,-132.99619
P_ni_T3261_jigu,-50.831112,-122.6222
P_ni_T3609_pu,181.66145,9.47567
P_ni_T3611_pu,170.72922,-1.6277071
P_ni_T369_ma,-65.4484,-84.06432
P_ni_T3817_pu,149.79564,11.012755
P_ni_T4043_pu,194.53043,9.150889
P_ni_T4051_pu,198.19247,-7.7508245
P_ni_T4313_pu,155.93927,42.977077
P_ni_T4404_pu,132.93001,49.60757
P_ni_T443_ma,-49.822876,-101.09618
P_ni_T467_ma,401.1142,259.11118
P_ni_T5850_pu,142.3437,39.30182
P_ni_T5940_pu,138.76752,22.432049
P_ni_T5974_pu,185.57712,22.206928
P_ni_T6243_In,163.94952,18.695728
P_ni_T9076_suta,-158.85608,63.15645
