,0,1
P_ni_77876_suta,-542.08466,-101.53348
P_ni_78155_suta,-199.83632,120.09688
P_ni_80034_pu,-37.490086,404.21893
P_ni_80555_arsu,-92.026276,150.98483
P_ni_80684_arsu,-91.25364,122.94028
P_ni_80802_arsu,-72.85636,102.950195
P_ni_80874_arsu,-163.15648,129.11427
P_ni_85430_arsu,-81.082344,129.54832
P_ni_85721_suta,-105.93385,100.8456
P_ni_86072_arsu,-311.983,144.55779
P_ni_A14342_pa,55.332134,223.81204
P_ni_A15120_suta,-133.79596,121.845245
P_ni_A15277_pa,67.60545,229.12154
P_ni_A2418_ma,-219.92072,-248.60881
P_ni_A3255_jigu,-24.095427,-65.50573
P_ni_A542_ma,18.360468,-162.67589
P_ni_A7066_pa,76.27783,247.01343
P_ni_A7862_In,304.35886,6.004392
P_ni_A7911_In,321.9223,-0.24666071
P_ni_A7928_In,307.98306,-6.1041346
P_ni_J210_ma,7.918032,-141.29753
P_ni_J227_ma,51.504093,-158.69562
P_ni_J260_ma,40.303482,-114.12546
P_ni_J361_roar,-197.29079,-127.485085
P_ni_J363_roar,-181.93239,-130.86066
P_ni_J371_roar,-175.97737,-116.17047
P_ni_J373_roar,-128.88933,-169.28424
P_ni_J381_roar,-119.13896,-162.88141
P_ni_J385_roar,-93.16636,-155.82977
P_ni_J389_roar,-85.33347,-170.98352
P_ni_J417_roar,-191.53493,-113.14295
P_ni_J434_ma,17.797869,-128.75427
P_ni_J461_ma,47.79258,-141.05927
P_ni_J462_ma,16.5568,-116.72317
P_ni_J485_ma,26.823711,-144.50421
P_ni_J551_arsu,-155.58215,51.88591
P_ni_J602_arsu,-1188.8408,-503.6353
P_ni_J603_arsu,349.2279,804.6205
P_ni_J614_arsu,-193.08426,108.374886
P_ni_J617_arsu,-192.0856,170.9827
P_ni_J684_roar,-170.2887,-146.53748
P_ni_J724_roar,-86.31754,-139.73149
P_ni_T10204_suta,-48.056007,121.73757
P_ni_T10673_pa,59.5055,254.87077
P_ni_T10940_pa,124.16875,237.66124
P_ni_T10967_suta,-148.50446,116.43957
P_ni_T11193_pa,141.00735,188.50397
P_ni_T11222_pa,89.583916,254.58646
P_ni_T11888_suta,-119.47152,114.23719
P_ni_T12345_pa,128.3359,215.20854
P_ni_T12854_pa,106.349655,241.05042
P_ni_T14543_suta,-130.05305,90.06343
P_ni_T15863_jigu,-30.359215,-182.49931
P_ni_T15868_jigu,-23.3311,-79.3618
P_ni_T15871_jigu,-20.043344,-98.92366
P_ni_T15938_pu,213.96767,-63.17244
P_ni_T1642_pa,93.3279,224.37965
P_ni_T16698_suta,-133.78114,198.92421
P_ni_T18703_pa,116.47266,251.89743
P_ni_T22153_jigu,-73.78162,-78.27011
P_ni_T3261_jigu,-82.35735,-72.50082
P_ni_T3609_pu,211.26451,-25.739862
P_ni_T3611_pu,231.96614,-7.191921
P_ni_T369_ma,-38.642056,-164.60956
P_ni_T3817_pu,243.2997,-36.092167
P_ni_T4043_pu,224.75322,-28.266151
P_ni_T4051_pu,192.2975,-18.564903
P_ni_T4313_pu,211.78891,11.289837
P_ni_T4404_pu,217.56007,29.659754
P_ni_T443_ma,-13.823188,-128.25632
P_ni_T467_ma,-41.21599,-154.65202
P_ni_T5850_pu,205.4851,26.624266
P_ni_T5940_pu,239.73543,20.06086
P_ni_T5974_pu,211.2393,-43.18384
P_ni_T6243_In,247.46143,-21.070198
P_ni_T9076_suta,-142.53018,90.985176
