,0,1
P_ni_77876_suta,-119.026115,121.09453
P_ni_78155_suta,-98.48227,109.9991
P_ni_80034_pu,206.9531,-19.603588
P_ni_80555_arsu,-135.8366,28.620848
P_ni_80684_arsu,-139.3163,51.171177
P_ni_80802_arsu,-131.59682,88.461754
P_ni_80874_arsu,-90.23381,67.73738
P_ni_85430_arsu,-151.88145,98.752464
P_ni_85721_suta,-154.86581,77.592545
P_ni_86072_arsu,-165.72755,118.007454
P_ni_A14342_pa,48.999496,180.1595
P_ni_A15120_suta,-184.62088,80.32845
P_ni_A15277_pa,47.691563,227.99603
P_ni_A2418_ma,51.903984,-122.63523
P_ni_A3255_jigu,-76.20284,-162.64575
P_ni_A542_ma,-41.64378,-77.445366
P_ni_A7066_pa,68.212395,203.91576
P_ni_A7862_In,138.38817,15.975772
P_ni_A7911_In,126.76056,4.9166713
P_ni_A7928_In,127.70756,18.710161
P_ni_J210_ma,-73.44125,-96.07778
P_ni_J227_ma,-97.22013,-110.98639
P_ni_J260_ma,-77.60494,-112.76647
P_ni_J361_roar,35.89645,-113.12681
P_ni_J363_roar,24.646143,-104.87851
P_ni_J371_roar,-15.021891,-258.438
P_ni_J373_roar,31.210827,-164.06795
P_ni_J381_roar,25.557613,-155.92111
P_ni_J385_roar,16.474476,-144.1632
P_ni_J389_roar,89.73832,-101.6389
P_ni_J417_roar,37.911,-98.92687
P_ni_J434_ma,-62.119434,-93.600296
P_ni_J461_ma,-85.439316,-84.47793
P_ni_J462_ma,-57.882767,-84.3808
P_ni_J485_ma,-50.79066,-100.68268
P_ni_J551_arsu,-137.25635,114.14162
P_ni_J602_arsu,-113.226974,102.71131
P_ni_J603_arsu,-106.75914,82.13548
P_ni_J614_arsu,-117.7979,56.120613
P_ni_J617_arsu,-114.82745,90.11866
P_ni_J684_roar,-3.0866852,-121.02474
P_ni_J724_roar,10.152486,-103.576675
P_ni_T10204_suta,-168.01703,78.88107
P_ni_T10673_pa,79.01823,190.77203
P_ni_T10940_pa,83.273766,207.7115
P_ni_T10967_suta,-139.10338,64.659
P_ni_T11193_pa,71.39695,224.38506
P_ni_T11222_pa,70.73339,173.06923
P_ni_T11888_suta,-166.41483,64.48191
P_ni_T12345_pa,64.11209,190.13614
P_ni_T12854_pa,53.07956,196.10995
P_ni_T14543_suta,-152.33476,58.46187
P_ni_T15863_jigu,-35.20725,-115.68235
P_ni_T15868_jigu,-331.3825,-235.9392
P_ni_T15871_jigu,361.01877,417.04037
P_ni_T15938_pu,185.40254,-31.875145
P_ni_T1642_pa,53.716785,213.4246
P_ni_T16698_suta,-176.92744,45.80614
P_ni_T18703_pa,38.20102,197.68808
P_ni_T22153_jigu,-33.5229,-148.88669
P_ni_T3261_jigu,-31.208828,-140.4016
P_ni_T3609_pu,198.62808,-3.5167878
P_ni_T3611_pu,186.53886,-4.7121625
P_ni_T369_ma,-49.85657,-128.4111
P_ni_T3817_pu,165.48895,3.6865957
P_ni_T4043_pu,193.1522,8.092682
P_ni_T4051_pu,212.92017,6.072526
P_ni_T4313_pu,200.64891,27.303247
P_ni_T4404_pu,172.98723,26.41802
P_ni_T443_ma,-17.87194,-129.63338
P_ni_T467_ma,-78.40325,-131.07716
P_ni_T5850_pu,173.33017,39.987858
P_ni_T5940_pu,188.4485,41.472614
P_ni_T5974_pu,177.79524,9.771101
P_ni_T6243_In,173.17905,-14.442034
P_ni_T9076_suta,-153.16443,44.74345
