,0,1
P_ni_77876_suta,-94.489586,52.152958
P_ni_78155_suta,-103.231606,60.008724
P_ni_80034_pu,168.71838,-17.371397
P_ni_80555_arsu,-104.15101,77.762146
P_ni_80684_arsu,-93.26011,102.99188
P_ni_80802_arsu,-73.15405,96.288414
P_ni_80874_arsu,-137.75777,104.724815
P_ni_85430_arsu,-86.853806,70.134895
P_ni_85721_suta,-118.35219,79.87511
P_ni_86072_arsu,-133.5751,68.54502
P_ni_A14342_pa,34.29354,203.45824
P_ni_A15120_suta,-100.54993,121.72489
P_ni_A15277_pa,23.11674,198.18953
P_ni_A2418_ma,-56.717823,-112.665245
P_ni_A3255_jigu,-18.226904,-114.61204
P_ni_A542_ma,-5.7977533,-158.11282
P_ni_A7066_pa,46.33144,201.1265
P_ni_A7862_In,164.60071,-70.208435
P_ni_A7911_In,174.27385,-76.59819
P_ni_A7928_In,172.46548,-66.87925
P_ni_J210_ma,-10.779134,-171.23273
P_ni_J227_ma,71.093735,-429.84344
P_ni_J260_ma,-18.990543,-175.7326
P_ni_J361_roar,-73.81688,-45.120377
P_ni_J363_roar,-80.10741,-52.562004
P_ni_J371_roar,-74.68238,-60.699295
P_ni_J373_roar,438.1953,-386.38855
P_ni_J381_roar,-767.4242,253.87328
P_ni_J385_roar,-43.030964,-40.33865
P_ni_J389_roar,-160.97237,-116.99458
P_ni_J417_roar,-67.24523,-53.14907
P_ni_J434_ma,18.052584,-146.58125
P_ni_J461_ma,-2.5301957,-172.81674
P_ni_J462_ma,24.424791,-150.47803
P_ni_J485_ma,9.829693,-153.99452
P_ni_J551_arsu,-114.56913,65.37469
P_ni_J602_arsu,-132.30682,48.476097
P_ni_J603_arsu,-127.34012,31.806257
P_ni_J614_arsu,-90.21184,84.250694
P_ni_J617_arsu,-129.0189,40.41148
P_ni_J684_roar,-66.21474,-97.332016
P_ni_J724_roar,-48.731018,-50.47966
P_ni_T10204_suta,-119.504105,113.63547
P_ni_T10673_pa,64.906204,197.2628
P_ni_T10940_pa,50.713127,170.71117
P_ni_T10967_suta,-133.59445,88.448814
P_ni_T11193_pa,42.42218,217.25574
P_ni_T11222_pa,52.482635,193.16618
P_ni_T11888_suta,-102.48729,90.13069
P_ni_T12345_pa,40.48692,190.91878
P_ni_T12854_pa,52.106148,183.08328
P_ni_T14543_suta,-111.07302,88.26558
P_ni_T15863_jigu,-10.542194,-103.77817
P_ni_T15868_jigu,-48.15678,-115.192764
P_ni_T15871_jigu,-37.077908,-111.443436
P_ni_T15938_pu,152.31224,-3.191198
P_ni_T1642_pa,56.75443,208.4094
P_ni_T16698_suta,-119.29757,93.0373
P_ni_T18703_pa,62.718605,177.7571
P_ni_T22153_jigu,-32.810528,-98.73275
P_ni_T3261_jigu,-28.712423,-106.71851
P_ni_T3609_pu,154.34349,-29.417007
P_ni_T3611_pu,132.5048,-9.211944
P_ni_T369_ma,-27.565517,-134.5482
P_ni_T3817_pu,143.13188,-11.968412
P_ni_T4043_pu,165.06113,-30.76163
P_ni_T4051_pu,134.48584,3.4152021
P_ni_T4313_pu,139.994,-44.939945
P_ni_T4404_pu,123.62409,-38.185028
P_ni_T443_ma,-22.087917,-128.66536
P_ni_T467_ma,-39.408863,-132.5721
P_ni_T5850_pu,131.10149,-44.25819
P_ni_T5940_pu,134.80139,-26.497408
P_ni_T5974_pu,153.75412,-21.182064
P_ni_T6243_In,123.174965,-12.248419
P_ni_T9076_suta,-108.953125,102.18835
