,0,1
P_ni_77876_suta,-124.15397,170.92543
P_ni_78155_suta,-145.2441,147.84457
P_ni_80034_pu,203.27022,-33.487446
P_ni_80555_arsu,-119.644394,126.82104
P_ni_80684_arsu,-232.6726,108.52196
P_ni_80802_arsu,36.823185,83.756325
P_ni_80874_arsu,-163.02806,168.11507
P_ni_85430_arsu,-131.93173,99.24636
P_ni_85721_suta,-109.30127,44.871666
P_ni_86072_arsu,-114.34215,84.92193
P_ni_A14342_pa,75.93072,241.84186
P_ni_A15120_suta,-61.88161,87.614944
P_ni_A15277_pa,32.472588,252.92612
P_ni_A2418_ma,-74.76824,-222.49449
P_ni_A3255_jigu,10.750414,-181.61797
P_ni_A542_ma,44.218384,-78.58231
P_ni_A7066_pa,59.8195,265.73715
P_ni_A7862_In,317.09888,-17.406916
P_ni_A7911_In,328.3954,0.64431876
P_ni_A7928_In,331.9326,-25.920975
P_ni_J210_ma,12.331793,-123.132866
P_ni_J227_ma,87.26394,-150.25244
P_ni_J260_ma,49.427048,-123.57441
P_ni_J361_roar,-147.751,-255.10965
P_ni_J363_roar,-127.43829,-251.4063
P_ni_J371_roar,-123.00994,-231.98784
P_ni_J373_roar,-154.79793,-152.16772
P_ni_J381_roar,-138.66347,-149.76277
P_ni_J385_roar,-120.81478,-148.94366
P_ni_J389_roar,-78.275055,-144.3775
P_ni_J417_roar,-144.77142,-233.04062
P_ni_J434_ma,-1024.3367,-1762.9113
P_ni_J461_ma,30.39911,-109.623436
P_ni_J462_ma,1047.749,218.40031
P_ni_J485_ma,60.448227,-156.22504
P_ni_J551_arsu,-157.21954,133.84578
P_ni_J602_arsu,-161.96724,93.2893
P_ni_J603_arsu,-193.47092,70.7012
P_ni_J614_arsu,-184.83586,119.429344
P_ni_J617_arsu,-179.14589,81.40142
P_ni_J684_roar,-62.685673,-156.19337
P_ni_J724_roar,-85.208176,-165.83826
P_ni_T10204_suta,-145.57854,64.29015
P_ni_T10673_pa,65.82349,292.17178
P_ni_T10940_pa,123.283714,252.88283
P_ni_T10967_suta,-78.98675,70.99683
P_ni_T11193_pa,64.610176,223.84705
P_ni_T11222_pa,38.087376,277.36765
P_ni_T11888_suta,-85.10033,147.80481
P_ni_T12345_pa,82.717636,270.46863
P_ni_T12854_pa,101.03007,255.22585
P_ni_T14543_suta,-57.573246,37.00253
P_ni_T15863_jigu,6.9994793,-214.31621
P_ni_T15868_jigu,-20.862928,-236.33078
P_ni_T15871_jigu,-44.499176,-209.31078
P_ni_T15938_pu,247.70824,13.571588
P_ni_T1642_pa,92.091896,293.0313
P_ni_T16698_suta,-140.41647,7.7894125
P_ni_T18703_pa,107.99683,220.47328
P_ni_T22153_jigu,-19.294237,-186.87361
P_ni_T3261_jigu,-25.437368,-202.00221
P_ni_T3609_pu,220.94226,18.266926
P_ni_T3611_pu,200.11388,25.41967
P_ni_T369_ma,-6.539085,-97.949554
P_ni_T3817_pu,209.44383,2.1353064
P_ni_T4043_pu,237.19138,37.446545
P_ni_T4051_pu,206.58473,51.621567
P_ni_T4313_pu,260.09897,-53.536583
P_ni_T4404_pu,244.10912,-31.111666
P_ni_T443_ma,9.015562,-145.03671
P_ni_T467_ma,-11.713289,-116.2299
P_ni_T5850_pu,257.92325,-70.373245
P_ni_T5940_pu,231.73181,-70.50502
P_ni_T5974_pu,231.15393,-10.179837
P_ni_T6243_In,182.01682,3.1230602
P_ni_T9076_suta,1431.0157,802.73663
