,0,1
P_ni_77876_suta,62.412453,-189.3318
P_ni_78155_suta,72.31054,-176.57005
P_ni_80034_pu,835.75024,-135.33336
P_ni_80555_arsu,83.400444,-84.631546
P_ni_80684_arsu,24.43131,-56.861507
P_ni_80802_arsu,109.00144,-185.92487
P_ni_80874_arsu,77.44966,-148.6808
P_ni_85430_arsu,92.15853,-133.53606
P_ni_85721_suta,53.77652,-110.86704
P_ni_86072_arsu,25.143423,-197.03601
P_ni_A14342_pa,137.33728,280.2943
P_ni_A15120_suta,134.64166,-44.95786
P_ni_A15277_pa,141.45274,308.7803
P_ni_A2418_ma,-308.7195,1.5777392
P_ni_A3255_jigu,-274.24054,-38.087955
P_ni_A542_ma,-237.05008,94.5078
P_ni_A7066_pa,97.65893,318.19754
P_ni_A7862_In,-68.910614,282.3999
P_ni_A7911_In,-83.45868,288.42975
P_ni_A7928_In,-65.45855,294.83786
P_ni_J210_ma,-257.7447,66.07017
P_ni_J227_ma,-292.9059,110.61041
P_ni_J260_ma,-242.12532,59.799263
P_ni_J361_roar,-225.63057,-224.17355
P_ni_J363_roar,-236.61388,-213.4254
P_ni_J371_roar,-227.24829,-200.49223
P_ni_J373_roar,-103.2503,-476.83075
P_ni_J381_roar,-502.33475,1280.419
P_ni_J385_roar,96.522766,-823.0097
P_ni_J389_roar,-225.20837,-125.34435
P_ni_J417_roar,-214.13107,-212.07732
P_ni_J434_ma,-272.19113,83.71055
P_ni_J461_ma,-262.39102,119.578804
P_ni_J462_ma,-284.03827,83.203316
P_ni_J485_ma,-259.58032,98.12641
P_ni_J551_arsu,92.932625,-195.66737
P_ni_J602_arsu,28.93764,-171.92697
P_ni_J603_arsu,40.871174,-146.66948
P_ni_J614_arsu,93.40597,-211.43745
P_ni_J617_arsu,38.117264,-160.03262
P_ni_J684_roar,-225.31262,-138.3982
P_ni_J724_roar,-224.94325,-103.33169
P_ni_T10204_suta,101.61828,-122.486305
P_ni_T10673_pa,163.87549,301.9229
P_ni_T10940_pa,143.38918,251.51602
P_ni_T10967_suta,135.72469,-57.37792
P_ni_T11193_pa,124.94468,342.62708
P_ni_T11222_pa,121.22039,324.10498
P_ni_T11888_suta,75.477684,-75.386284
P_ni_T12345_pa,107.525826,273.3548
P_ni_T12854_pa,129.64415,267.18964
P_ni_T14543_suta,35.7665,-48.15174
P_ni_T15863_jigu,-251.3224,-55.233074
P_ni_T15868_jigu,-284.35516,-26.603212
P_ni_T15871_jigu,-288.95346,3.0853925
P_ni_T15938_pu,329.30225,-47.93162
P_ni_T1642_pa,115.85961,312.81628
P_ni_T16698_suta,59.498154,-28.822268
P_ni_T18703_pa,124.71226,248.03111
P_ni_T22153_jigu,-245.65852,-28.77487
P_ni_T3261_jigu,-236.18178,-36.66141
P_ni_T3609_pu,352.8481,-21.675474
P_ni_T3611_pu,345.00995,-35.78893
P_ni_T369_ma,-250.19124,21.366611
P_ni_T3817_pu,371.1822,-42.406082
P_ni_T4043_pu,343.6338,-7.2396426
P_ni_T4051_pu,366.3775,-12.744733
P_ni_T4313_pu,363.1918,-90.27807
P_ni_T4404_pu,390.94794,-93.62373
P_ni_T443_ma,-278.4926,27.36497
P_ni_T467_ma,-269.64777,11.435239
P_ni_T5850_pu,385.63025,-104.96165
P_ni_T5940_pu,348.29242,-105.86352
P_ni_T5974_pu,332.2534,5.5660424
P_ni_T6243_In,387.5632,-29.38869
P_ni_T9076_suta,52.909035,-41.618824
