,0,1
P_ni_77876_suta,27.973429,66.73989
P_ni_78155_suta,14.261456,69.22937
P_ni_80034_pu,185.86238,-9.520957
P_ni_80555_arsu,-16.661366,51.719734
P_ni_80684_arsu,8.440758,44.74996
P_ni_80802_arsu,-6.891025,97.90591
P_ni_80874_arsu,31.77071,39.58617
P_ni_85430_arsu,1.1576004,57.868347
P_ni_85721_suta,-8.729506,19.60732
P_ni_86072_arsu,83.500305,117.79279
P_ni_A14342_pa,26.181086,202.78743
P_ni_A15120_suta,-40.18825,51.005703
P_ni_A15277_pa,17.96031,176.25055
P_ni_A2418_ma,-87.48714,-186.6776
P_ni_A3255_jigu,-99.73468,-104.98002
P_ni_A542_ma,-10.259349,-80.33121
P_ni_A7066_pa,-9.853702,204.37677
P_ni_A7862_In,128.21696,30.753124
P_ni_A7911_In,127.52505,42.970444
P_ni_A7928_In,119.18641,31.346395
P_ni_J210_ma,-47.89934,-155.89087
P_ni_J227_ma,-37.106155,-88.10865
P_ni_J260_ma,4.628356,-25.652103
P_ni_J361_roar,-100.23998,-169.88716
P_ni_J363_roar,-90.20706,-173.50066
P_ni_J371_roar,-92.63032,-160.28087
P_ni_J373_roar,-1734.4474,-3009.568
P_ni_J381_roar,887.12616,822.53894
P_ni_J385_roar,-106.21041,61.662716
P_ni_J389_roar,-54.157246,-141.75816
P_ni_J417_roar,-82.08645,-164.79085
P_ni_J434_ma,-94.708626,-53.150295
P_ni_J461_ma,-24.142763,-110.3261
P_ni_J462_ma,-102.584816,-50.017673
P_ni_J485_ma,-101.78091,-64.56536
P_ni_J551_arsu,-9.96957,75.3065
P_ni_J602_arsu,8.843835,82.25179
P_ni_J603_arsu,21.74342,98.3011
P_ni_J614_arsu,-22.137667,76.40584
P_ni_J617_arsu,15.380286,90.80796
P_ni_J684_roar,-68.41511,-157.93214
P_ni_J724_roar,-28.822044,-147.29579
P_ni_T10204_suta,-20.944843,17.798048
P_ni_T10673_pa,5.715425,175.74248
P_ni_T10940_pa,-13.853944,219.8651
P_ni_T10967_suta,-35.982365,22.7367
P_ni_T11193_pa,6.7622647,189.55382
P_ni_T11222_pa,8.14378,204.65068
P_ni_T11888_suta,-26.45809,34.852684
P_ni_T12345_pa,11.240365,216.86203
P_ni_T12854_pa,-3.5468342,213.1284
P_ni_T14543_suta,-11.941437,37.61972
P_ni_T15863_jigu,-110.19145,-97.83073
P_ni_T15868_jigu,-82.254196,-109.456825
P_ni_T15871_jigu,-82.96032,-96.41117
P_ni_T15938_pu,125.00709,-14.75921
P_ni_T1642_pa,-4.4381123,194.788
P_ni_T16698_suta,16.016497,26.579128
P_ni_T18703_pa,-1.062094,230.33821
P_ni_T22153_jigu,-99.43035,-120.66837
P_ni_T3261_jigu,-108.52054,-121.70549
P_ni_T3609_pu,160.91849,2.3996105
P_ni_T3611_pu,170.80449,4.518932
P_ni_T369_ma,-59.588932,-127.14728
P_ni_T3817_pu,154.03592,16.772957
P_ni_T4043_pu,175.50752,20.00671
P_ni_T4051_pu,167.6813,-8.99698
P_ni_T4313_pu,148.9917,-24.366522
P_ni_T4404_pu,137.35234,-23.603968
P_ni_T443_ma,-88.524345,-131.6137
P_ni_T467_ma,-64.304214,-117.3349
P_ni_T5850_pu,140.18364,-34.063354
P_ni_T5940_pu,154.08235,-39.047813
P_ni_T5974_pu,147.31075,1.8640046
P_ni_T6243_In,165.35265,21.49331
P_ni_T9076_suta,3.0036538,33.738308
