,0,1
P_ni_77876_suta,-5.1970286,102.753784
P_ni_78155_suta,-25.372807,69.315
P_ni_80034_pu,253.25668,-106.011566
P_ni_80555_arsu,6.5243793,97.93515
P_ni_80684_arsu,25.61077,111.86801
P_ni_80802_arsu,4.785629,126.110374
P_ni_80874_arsu,37.94997,74.12998
P_ni_85430_arsu,-29.192253,96.610886
P_ni_85721_suta,58.4927,85.01051
P_ni_86072_arsu,18.420305,79.267845
P_ni_A14342_pa,-22.100775,299.10065
P_ni_A15120_suta,47.474094,121.203606
P_ni_A15277_pa,-15.764474,284.13782
P_ni_A2418_ma,-162.45699,-77.31211
P_ni_A3255_jigu,-72.31277,-78.11095
P_ni_A542_ma,-126.27483,-113.7248
P_ni_A7066_pa,-5.5520144,293.2294
P_ni_A7862_In,223.26837,-13.581517
P_ni_A7911_In,237.47217,-17.259357
P_ni_A7928_In,230.36394,-6.287468
P_ni_J210_ma,-134.72661,-101.02023
P_ni_J227_ma,-161.5896,-106.58199
P_ni_J260_ma,-141.35634,-128.7502
P_ni_J361_roar,-179.05188,-57.25822
P_ni_J363_roar,-173.68176,-68.636444
P_ni_J371_roar,-167.00067,-57.181778
P_ni_J373_roar,-138.50255,-27.889618
P_ni_J381_roar,-131.24123,-33.757557
P_ni_J385_roar,-118.0946,-41.448475
P_ni_J389_roar,-120.34368,-71.18836
P_ni_J417_roar,-186.6403,-66.596725
P_ni_J434_ma,-161.31175,-130.41048
P_ni_J461_ma,-148.77307,-97.68206
P_ni_J462_ma,-239.38446,-58.056225
P_ni_J485_ma,265.45242,-141.98233
P_ni_J551_arsu,-6.411292,87.7827
P_ni_J602_arsu,-0.79426,58.324604
P_ni_J603_arsu,-12.389792,40.937134
P_ni_J614_arsu,12.136271,47.472034
P_ni_J617_arsu,-5.7111697,48.74287
P_ni_J684_roar,-95.49373,-123.81362
P_ni_J724_roar,-99.50066,-106.71581
P_ni_T10204_suta,-35.17623,80.64666
P_ni_T10673_pa,-29.985569,286.40628
P_ni_T10940_pa,-7.407765,317.4596
P_ni_T10967_suta,45.57239,87.340126
P_ni_T11193_pa,-15.424231,267.51108
P_ni_T11222_pa,-0.6153908,281.2725
P_ni_T11888_suta,49.80131,99.30853
P_ni_T12345_pa,11.060867,293.37015
P_ni_T12854_pa,-1.2597076,305.05865
P_ni_T14543_suta,30.36178,94.566154
P_ni_T15863_jigu,-58.132465,-87.42681
P_ni_T15868_jigu,-94.26133,-70.946434
P_ni_T15871_jigu,-82.186806,-60.41468
P_ni_T15938_pu,209.65959,-66.31552
P_ni_T1642_pa,10.666693,272.20032
P_ni_T16698_suta,55.73525,66.47424
P_ni_T18703_pa,10.826071,313.6644
P_ni_T22153_jigu,-85.507454,-92.44126
P_ni_T3261_jigu,-81.41887,-82.31936
P_ni_T3609_pu,175.54848,-37.77371
P_ni_T3611_pu,194.39496,-59.639732
P_ni_T369_ma,-74.23472,-108.604485
P_ni_T3817_pu,190.39809,-45.585922
P_ni_T4043_pu,175.9546,-25.92166
P_ni_T4051_pu,177.96432,-56.58179
P_ni_T4313_pu,180.6663,-72.71332
P_ni_T4404_pu,197.2774,-79.376205
P_ni_T443_ma,-100.950775,-89.42023
P_ni_T467_ma,-112.41387,-91.01356
P_ni_T5850_pu,186.29356,-84.203415
P_ni_T5940_pu,168.8741,-82.42023
P_ni_T5974_pu,193.58597,-33.385166
P_ni_T6243_In,208.13416,-45.845463
P_ni_T9076_suta,19.429186,96.90314
