,0,1
P_ni_77876_suta,-78.74795,137.35915
P_ni_78155_suta,86.788635,136.75792
P_ni_80034_pu,251.27232,-11.370551
P_ni_80555_arsu,8.68183,43.933666
P_ni_80684_arsu,-64.68575,65.69311
P_ni_80802_arsu,23.30152,129.70966
P_ni_80874_arsu,28.561104,82.18436
P_ni_85430_arsu,-121.56995,94.96035
P_ni_85721_suta,-38.833755,67.91181
P_ni_86072_arsu,-6.4748793,86.84067
P_ni_A14342_pa,-16.384655,302.05255
P_ni_A15120_suta,-15.699287,136.2788
P_ni_A15277_pa,-23.457062,279.7261
P_ni_A2418_ma,68.84077,-304.06305
P_ni_A3255_jigu,-22.459896,-203.00061
P_ni_A542_ma,-172.23909,-184.77429
P_ni_A7066_pa,1.9385833,321.0318
P_ni_A7862_In,22.755003,1929.6764
P_ni_A7911_In,277.5637,-174.63701
P_ni_A7928_In,291.51355,-238.53502
P_ni_J210_ma,-282.27408,324.5128
P_ni_J227_ma,-136.01326,-224.5491
P_ni_J260_ma,264.69647,-1263.0684
P_ni_J361_roar,-152.31224,-94.7324
P_ni_J363_roar,-170.80789,-89.73848
P_ni_J371_roar,-169.3812,-69.87265
P_ni_J373_roar,-54.340122,-67.70595
P_ni_J381_roar,-68.65312,-62.603626
P_ni_J385_roar,-89.58234,-55.305786
P_ni_J389_roar,-118.84513,-117.44721
P_ni_J417_roar,-150.21466,-73.28856
P_ni_J434_ma,-130.29105,-178.16043
P_ni_J461_ma,-160.45035,-6.3458724
P_ni_J462_ma,-129.37894,-192.92244
P_ni_J485_ma,-151.01833,-171.18779
P_ni_J551_arsu,46.93204,24.029501
P_ni_J602_arsu,36.661076,49.393833
P_ni_J603_arsu,70.51223,59.98136
P_ni_J614_arsu,-196.60022,163.08261
P_ni_J617_arsu,53.907166,55.394936
P_ni_J684_roar,-212.47649,-66.73452
P_ni_J724_roar,-260.59473,-21.213196
P_ni_T10204_suta,-35.782894,140.31229
P_ni_T10673_pa,5.850733,290.61908
P_ni_T10940_pa,-17.631905,365.51813
P_ni_T10967_suta,-58.92769,120.597084
P_ni_T11193_pa,-42.06557,303.4532
P_ni_T11222_pa,22.571817,335.00684
P_ni_T11888_suta,-32.00815,49.791573
P_ni_T12345_pa,-40.33455,330.2411
P_ni_T12854_pa,-15.012704,326.6431
P_ni_T14543_suta,-23.387827,77.455154
P_ni_T15863_jigu,-46.133575,-199.99156
P_ni_T15868_jigu,-55.274166,-137.73715
P_ni_T15871_jigu,-37.297153,-178.20515
P_ni_T15938_pu,224.50615,-100.56974
P_ni_T1642_pa,33.657166,316.08896
P_ni_T16698_suta,-1.7698287,120.42136
P_ni_T18703_pa,-0.79631245,344.15378
P_ni_T22153_jigu,-31.934858,-230.49283
P_ni_T3261_jigu,-51.23926,-213.14247
P_ni_T3609_pu,272.72922,-50.79027
P_ni_T3611_pu,229.93733,-28.342693
P_ni_T369_ma,-88.420845,-154.88327
P_ni_T3817_pu,201.77223,-27.341446
P_ni_T4043_pu,249.02599,-38.669914
P_ni_T4051_pu,254.36786,-67.59064
P_ni_T4313_pu,172.02391,-82.8567
P_ni_T4404_pu,215.66115,-81.96955
P_ni_T443_ma,-91.28348,-133.4577
P_ni_T467_ma,-70.49377,-154.59863
P_ni_T5850_pu,186.55121,-73.656204
P_ni_T5940_pu,186.37628,-104.08923
P_ni_T5974_pu,231.51944,-63.504757
P_ni_T6243_In,217.79,-43.31227
P_ni_T9076_suta,-36.436348,97.41578
