,0,1
P_ni_77876_suta,-38.02546,65.436035
P_ni_78155_suta,-52.225945,92.78254
P_ni_80034_pu,175.38632,-8.221093
P_ni_80555_arsu,-89.52048,91.48225
P_ni_80684_arsu,-116.23519,68.068695
P_ni_80802_arsu,-90.56277,111.80062
P_ni_80874_arsu,-68.070694,79.53763
P_ni_85430_arsu,-84.49673,83.12923
P_ni_85721_suta,-85.04122,65.08313
P_ni_86072_arsu,-72.21369,97.223
P_ni_A14342_pa,76.23273,158.88773
P_ni_A15120_suta,-119.03589,93.17601
P_ni_A15277_pa,59.509502,156.36827
P_ni_A2418_ma,-56.493023,-63.11036
P_ni_A3255_jigu,-40.828766,-81.432076
P_ni_A542_ma,26.251694,-105.15257
P_ni_A7066_pa,75.85179,134.86742
P_ni_A7862_In,150.33696,-38.978508
P_ni_A7911_In,137.30846,-43.93949
P_ni_A7928_In,149.08443,-49.201748
P_ni_J210_ma,-1.3063471,-125.092415
P_ni_J227_ma,442.09045,-67.97274
P_ni_J260_ma,35.87243,-135.58113
P_ni_J361_roar,-92.15118,-75.50449
P_ni_J363_roar,-103.40696,-75.14222
P_ni_J371_roar,-92.815704,-62.847866
P_ni_J373_roar,-77.59512,-111.06351
P_ni_J381_roar,-76.32347,-120.10506
P_ni_J385_roar,-71.966934,-133.43481
P_ni_J389_roar,-113.04974,-87.48819
P_ni_J417_roar,-104.527756,-62.234154
P_ni_J434_ma,15.037042,-136.96785
P_ni_J461_ma,-4.4265833,-136.35802
P_ni_J462_ma,17.349236,-145.71782
P_ni_J485_ma,20.177202,-124.68046
P_ni_J551_arsu,-54.21693,57.630917
P_ni_J602_arsu,-44.449303,81.12453
P_ni_J603_arsu,-28.021885,94.84051
P_ni_J614_arsu,-45.26484,49.57752
P_ni_J617_arsu,-34.463234,87.135124
P_ni_J684_roar,-143.44753,-127.57126
P_ni_J724_roar,-20.388668,-106.47068
P_ni_T10204_suta,-105.84637,39.915527
P_ni_T10673_pa,70.015,145.30396
P_ni_T10940_pa,61.072117,117.81757
P_ni_T10967_suta,-110.67774,78.7771
P_ni_T11193_pa,56.328438,138.65105
P_ni_T11222_pa,89.485115,121.85023
P_ni_T11888_suta,-88.49801,46.931156
P_ni_T12345_pa,90.53873,142.06967
P_ni_T12854_pa,75.090546,124.63138
P_ni_T14543_suta,-94.44524,65.56727
P_ni_T15863_jigu,-2.049548,-64.16583
P_ni_T15868_jigu,-25.12062,-59.287025
P_ni_T15871_jigu,-23.164165,-71.28067
P_ni_T15938_pu,183.65201,2.790714
P_ni_T1642_pa,96.46051,154.11739
P_ni_T16698_suta,-104.73753,54.76667
P_ni_T18703_pa,83.38536,107.47343
P_ni_T22153_jigu,-29.304853,-84.67219
P_ni_T3261_jigu,-18.315474,-80.74285
P_ni_T3609_pu,311.9467,-11.94775
P_ni_T3611_pu,155.57462,0.16288659
P_ni_T369_ma,17.205273,-83.29873
P_ni_T3817_pu,-888.63776,187.82811
P_ni_T4043_pu,141.5049,-7.930894
P_ni_T4051_pu,122.114845,-24.608435
P_ni_T4313_pu,201.52946,-47.987217
P_ni_T4404_pu,189.23674,-32.955383
P_ni_T443_ma,-3.3391788,-92.40844
P_ni_T467_ma,8.658687,-94.304565
P_ni_T5850_pu,191.22586,-45.54477
P_ni_T5940_pu,180.96379,-54.95387
P_ni_T5974_pu,163.19194,-22.994904
P_ni_T6243_In,143.10617,19.31876
P_ni_T9076_suta,-124.44631,56.194572
