,0,1
P_ni_77876_suta,-48.672348,90.40903
P_ni_78155_suta,-33.2607,58.025963
P_ni_80034_pu,133.03972,5.322521
P_ni_80555_arsu,-56.52492,88.651695
P_ni_80684_arsu,-70.62477,87.308914
P_ni_80802_arsu,-31.900028,72.02659
P_ni_80874_arsu,-52.147663,40.09074
P_ni_85430_arsu,-38.640408,64.766685
P_ni_85721_suta,-65.412575,65.782135
P_ni_86072_arsu,-48.32543,55.21947
P_ni_A14342_pa,59.117355,171.74635
P_ni_A15120_suta,-75.615585,73.08154
P_ni_A15277_pa,58.44485,164.67268
P_ni_A2418_ma,-44.85769,-155.89178
P_ni_A3255_jigu,-55.368706,-144.87428
P_ni_A542_ma,-80.148094,-135.44609
P_ni_A7066_pa,56.059803,183.875
P_ni_A7862_In,145.78877,-47.93639
P_ni_A7911_In,152.57323,-52.48865
P_ni_A7928_In,145.37712,-53.64566
P_ni_J210_ma,56.703613,218.54027
P_ni_J227_ma,-429.89807,55.131985
P_ni_J260_ma,-76.60807,-119.961586
P_ni_J361_roar,-46.1307,-78.09964
P_ni_J363_roar,-54.866024,-80.945175
P_ni_J371_roar,-52.836655,-74.333664
P_ni_J373_roar,-25.141222,-97.06419
P_ni_J381_roar,-20.89957,-93.53754
P_ni_J385_roar,-15.208798,-87.93745
P_ni_J389_roar,-55.89805,-97.36553
P_ni_J417_roar,-48.963253,-84.713974
P_ni_J434_ma,-86.15527,-108.20967
P_ni_J461_ma,-101.12841,-114.82973
P_ni_J462_ma,-85.80564,-102.98083
P_ni_J485_ma,-76.0927,-109.511955
P_ni_J551_arsu,-26.617657,51.591465
P_ni_J602_arsu,-41.388126,42.753727
P_ni_J603_arsu,-31.914606,34.459427
P_ni_J614_arsu,-43.96536,77.42839
P_ni_J617_arsu,-36.05475,38.85618
P_ni_J684_roar,-50.810837,-101.78584
P_ni_J724_roar,-32.207375,-102.21075
P_ni_T10204_suta,-51.763573,67.55532
P_ni_T10673_pa,49.78514,162.39792
P_ni_T10940_pa,72.6442,174.11276
P_ni_T10967_suta,-70.0315,72.67697
P_ni_T11193_pa,50.60837,176.02573
P_ni_T11222_pa,66.92517,183.17618
P_ni_T11888_suta,-67.17231,58.94612
P_ni_T12345_pa,42.47362,180.44878
P_ni_T12854_pa,59.12585,178.61626
P_ni_T14543_suta,-59.417774,75.87851
P_ni_T15863_jigu,-57.229206,-151.16794
P_ni_T15868_jigu,-72.12413,-141.86649
P_ni_T15871_jigu,-67.45063,-144.83011
P_ni_T15938_pu,132.53639,-23.229364
P_ni_T1642_pa,62.451466,193.53078
P_ni_T16698_suta,-83.93056,70.286545
P_ni_T18703_pa,48.95849,191.8513
P_ni_T22153_jigu,-55.986717,-131.30568
P_ni_T3261_jigu,-57.424618,-137.38647
P_ni_T3609_pu,145.92941,-8.764245
P_ni_T3611_pu,140.40607,-10.375239
P_ni_T369_ma,-46.18325,-142.30122
P_ni_T3817_pu,145.12202,-18.284647
P_ni_T4043_pu,145.4374,-0.64703214
P_ni_T4051_pu,155.60944,-14.741464
P_ni_T4313_pu,118.23656,-9.0728655
P_ni_T4404_pu,123.63132,-16.481491
P_ni_T443_ma,-76.0571,-152.6469
P_ni_T467_ma,-69.75206,-106.34723
P_ni_T5850_pu,115.49977,-15.764409
P_ni_T5940_pu,119.09928,-24.8259
P_ni_T5974_pu,154.44025,-3.5660174
P_ni_T6243_In,133.11845,-7.190215
P_ni_T9076_suta,-54.01976,76.489235
