,0,1
P_ni_77876_suta,-128.86218,86.834335
P_ni_78155_suta,-163.15147,46.603264
P_ni_80034_pu,510.1377,-42.5348
P_ni_80555_arsu,-476.04803,98.3875
P_ni_80684_arsu,-396.1636,165.82849
P_ni_80802_arsu,-423.60944,207.55533
P_ni_80874_arsu,-232.85764,165.58768
P_ni_85430_arsu,-186.25258,150.04251
P_ni_85721_suta,-491.82846,163.67213
P_ni_86072_arsu,-289.15417,78.28247
P_ni_A14342_pa,163.93938,359.49915
P_ni_A15120_suta,-336.86868,21.812204
P_ni_A15277_pa,94.03237,453.1321
P_ni_A2418_ma,303.07022,45.56253
P_ni_A3255_jigu,-177.84071,-202.48546
P_ni_A542_ma,-57.569683,-161.05411
P_ni_A7066_pa,54.363262,327.4586
P_ni_A7862_In,296.6815,-142.51671
P_ni_A7911_In,259.57742,-135.81744
P_ni_A7928_In,304.1484,-113.864006
P_ni_J210_ma,-9.61908,-258.40375
P_ni_J227_ma,-110.43766,-304.85675
P_ni_J260_ma,3.5498652,-305.79523
P_ni_J361_roar,178.9723,113.03912
P_ni_J363_roar,186.03893,75.90993
P_ni_J371_roar,225.02054,75.7893
P_ni_J373_roar,38.762028,41.103256
P_ni_J381_roar,41.02922,12.229043
P_ni_J385_roar,37.78318,-31.21551
P_ni_J389_roar,143.69052,-22.142565
P_ni_J417_roar,218.72191,113.82523
P_ni_J434_ma,24.019924,-227.53232
P_ni_J461_ma,-39.130756,-286.8835
P_ni_J462_ma,53.136288,-224.2523
P_ni_J485_ma,14.978899,-186.65771
P_ni_J551_arsu,-148.55339,6.5566716
P_ni_J602_arsu,-224.05637,48.775166
P_ni_J603_arsu,4858.1577,3433.4026
P_ni_J614_arsu,-210.68828,88.23674
P_ni_J617_arsu,-2336.2656,-778.6715
P_ni_J684_roar,160.74573,17.08771
P_ni_J724_roar,-524.30426,-358.93182
P_ni_T10204_suta,-218.48499,282.87332
P_ni_T10673_pa,125.03883,345.4086
P_ni_T10940_pa,-11.39311,338.0295
P_ni_T10967_suta,-365.05368,149.67604
P_ni_T11193_pa,113.08111,304.52417
P_ni_T11222_pa,20.781363,419.06305
P_ni_T11888_suta,-394.06036,59.631744
P_ni_T12345_pa,41.442535,286.1789
P_ni_T12854_pa,31.338516,367.3282
P_ni_T14543_suta,-415.60095,34.82348
P_ni_T15863_jigu,-225.96086,-205.094
P_ni_T15868_jigu,1590.957,177.88713
P_ni_T15871_jigu,-255.60426,-298.84436
P_ni_T15938_pu,570.934,240.05518
P_ni_T1642_pa,54.081978,446.23474
P_ni_T16698_suta,-452.19202,139.84074
P_ni_T18703_pa,62.82412,370.01773
P_ni_T22153_jigu,-356.64987,-290.56036
P_ni_T3261_jigu,-2043.1102,-421.7075
P_ni_T3609_pu,318.64554,-323.61075
P_ni_T3611_pu,251.24098,-316.75952
P_ni_T369_ma,-124.48615,-200.15303
P_ni_T3817_pu,230.01854,-344.29385
P_ni_T4043_pu,327.19174,-372.3708
P_ni_T4051_pu,288.4531,-298.60745
P_ni_T4313_pu,2985.3572,-2698.173
P_ni_T4404_pu,387.24445,-242.14272
P_ni_T443_ma,-46.49801,-412.1356
P_ni_T467_ma,-96.1277,-187.71837
P_ni_T5850_pu,-2840.5337,1605.8872
P_ni_T5940_pu,438.3244,-192.023
P_ni_T5974_pu,352.16818,-311.64722
P_ni_T6243_In,229.59796,-380.79642
P_ni_T9076_suta,-348.1495,59.236473
