,0,1
P_ni_77876_suta,118.92157,-104.70288
P_ni_78155_suta,111.57105,-96.37643
P_ni_80034_pu,835.6509,-0.2661
P_ni_80555_arsu,135.96924,-57.912254
P_ni_80684_arsu,92.29052,-79.2058
P_ni_80802_arsu,112.34017,-85.64369
P_ni_80874_arsu,101.300095,-111.99786
P_ni_85430_arsu,96.99096,-93.685646
P_ni_85721_suta,140.22353,-74.17229
P_ni_86072_arsu,180.318,-21.50555
P_ni_A14342_pa,30.148108,692.61383
P_ni_A15120_suta,131.84169,-91.48338
P_ni_A15277_pa,53.266327,698.391
P_ni_A2418_ma,-501.22583,-92.71334
P_ni_A3255_jigu,-562.5673,-17.34431
P_ni_A542_ma,-642.29126,11.92996
P_ni_A7066_pa,28.38167,686.4417
P_ni_A7862_In,787.14526,71.47149
P_ni_A7911_In,781.4841,77.20112
P_ni_A7928_In,781.26215,68.700134
P_ni_J210_ma,-624.9134,-2.8980682
P_ni_J227_ma,-616.2626,7.34066
P_ni_J260_ma,-641.13904,18.157558
P_ni_J361_roar,-504.2514,-110.504974
P_ni_J363_roar,-499.67722,-116.38588
P_ni_J371_roar,-498.1397,-102.748924
P_ni_J373_roar,-477.06815,-135.37865
P_ni_J381_roar,-471.09433,-135.37213
P_ni_J385_roar,-462.4267,-135.05179
P_ni_J389_roar,-514.47626,-119.22436
P_ni_J417_roar,-494.35526,-109.675
P_ni_J434_ma,-630.18964,-12.117508
P_ni_J461_ma,-630.63513,7.0972486
P_ni_J462_ma,-635.4135,-15.238954
P_ni_J485_ma,-624.7183,-19.324806
P_ni_J551_arsu,139.61942,-52.03528
P_ni_J602_arsu,122.06001,-19.307138
P_ni_J603_arsu,112.89276,-29.32577
P_ni_J614_arsu,36.681503,-138.06918
P_ni_J617_arsu,117.063515,-23.861313
P_ni_J684_roar,-500.47165,-127.276276
P_ni_J724_roar,-586.695,-36.77073
P_ni_T10204_suta,99.54258,-80.39484
P_ni_T10673_pa,57.33711,712.581
P_ni_T10940_pa,20.49837,679.78973
P_ni_T10967_suta,146.74768,-87.6843
P_ni_T11193_pa,21.85926,698.3458
P_ni_T11222_pa,43.73157,709.608
P_ni_T11888_suta,144.4987,-78.5751
P_ni_T12345_pa,29.756931,706.49817
P_ni_T12854_pa,36.7728,675.61426
P_ni_T14543_suta,122.03299,-81.93796
P_ni_T15863_jigu,-572.0214,-1.5628741
P_ni_T15868_jigu,-575.3462,-21.7229
P_ni_T15871_jigu,-573.91815,-10.385929
P_ni_T15938_pu,814.7535,0.7288408
P_ni_T1642_pa,48.79558,705.5835
P_ni_T16698_suta,116.08667,-71.26735
P_ni_T18703_pa,28.755495,673.53864
P_ni_T22153_jigu,-564.1689,-33.644127
P_ni_T3261_jigu,-572.9676,-27.486456
P_ni_T3609_pu,824.68005,-27.388557
P_ni_T3611_pu,809.1871,-22.554552
P_ni_T369_ma,-599.82275,-5.3588905
P_ni_T3817_pu,816.33105,-14.391121
P_ni_T4043_pu,823.533,-19.932697
P_ni_T4051_pu,828.62646,-34.88724
P_ni_T4313_pu,787.0135,5.7124214
P_ni_T4404_pu,793.84766,-7.2962246
P_ni_T443_ma,-585.41614,-23.415554
P_ni_T467_ma,-593.7652,-9.616798
P_ni_T5850_pu,786.2684,-2.1304643
P_ni_T5940_pu,798.0221,5.950035
P_ni_T5974_pu,805.6454,-5.3879375
P_ni_T6243_In,849.4193,8.299493
P_ni_T9076_suta,126.53305,-77.44408
