,0,1
P_ni_77876_suta,-179.10027,94.35918
P_ni_78155_suta,-179.39894,88.717186
P_ni_80034_pu,276.93164,9.397933
P_ni_80555_arsu,-180.19572,105.87726
P_ni_80684_arsu,-167.37985,102.696884
P_ni_80802_arsu,-162.48413,113.74046
P_ni_80874_arsu,-176.68814,120.04781
P_ni_85430_arsu,-186.94443,88.10294
P_ni_85721_suta,-147.84494,107.30276
P_ni_86072_arsu,-161.7017,97.1279
P_ni_A14342_pa,74.56075,361.03748
P_ni_A15120_suta,-169.85129,118.057396
P_ni_A15277_pa,74.92174,366.182
P_ni_A2418_ma,-78.40288,-195.17447
P_ni_A3255_jigu,-87.35722,-193.44398
P_ni_A542_ma,-93.953476,-179.72273
P_ni_A7066_pa,82.73787,361.03714
P_ni_A7862_In,265.7533,36.508396
P_ni_A7911_In,261.4757,37.810505
P_ni_A7928_In,265.67862,39.836037
P_ni_J210_ma,-96.01227,-184.25023
P_ni_J227_ma,-108.462036,-190.94075
P_ni_J260_ma,-91.7066,-180.82639
P_ni_J361_roar,-63.63013,-175.83383
P_ni_J363_roar,-67.82698,-176.44633
P_ni_J371_roar,-68.67553,-172.044
P_ni_J373_roar,-78.661415,-157.95724
P_ni_J381_roar,-76.06509,-159.52829
P_ni_J385_roar,-71.70969,-162.36516
P_ni_J389_roar,-71.02137,-133.18373
P_ni_J417_roar,-64.81948,-171.97296
P_ni_J434_ma,-103.13616,-175.49019
P_ni_J461_ma,-95.282814,-188.39273
P_ni_J462_ma,-106.086426,-174.89445
P_ni_J485_ma,-103.09018,-180.53429
P_ni_J551_arsu,-185.98378,93.468216
P_ni_J602_arsu,-172.97218,87.042564
P_ni_J603_arsu,-167.92235,81.81046
P_ni_J614_arsu,-188.26018,98.09459
P_ni_J617_arsu,-170.35545,84.42431
P_ni_J684_roar,-65.74845,-182.22617
P_ni_J724_roar,-73.77184,-177.97449
P_ni_T10204_suta,-170.29884,97.79455
P_ni_T10673_pa,82.643425,366.9664
P_ni_T10940_pa,86.536865,358.80154
P_ni_T10967_suta,-173.42093,113.58493
P_ni_T11193_pa,89.32172,352.91156
P_ni_T11222_pa,81.50334,356.31393
P_ni_T11888_suta,-169.68102,110.78584
P_ni_T12345_pa,81.03111,351.31577
P_ni_T12854_pa,79.263794,359.9423
P_ni_T14543_suta,-174.75525,109.63385
P_ni_T15863_jigu,-89.28112,-207.504
P_ni_T15868_jigu,-84.80717,-198.60602
P_ni_T15871_jigu,-91.39452,-200.20993
P_ni_T15938_pu,323.568,71.47073
P_ni_T1642_pa,75.56298,353.9507
P_ni_T16698_suta,-182.07974,114.263435
P_ni_T18703_pa,88.98042,363.06854
P_ni_T22153_jigu,-83.06198,-205.05052
P_ni_T3261_jigu,-85.79442,-200.94124
P_ni_T3609_pu,268.8234,11.988168
P_ni_T3611_pu,272.4995,16.296005
P_ni_T369_ma,-103.670876,-191.41336
P_ni_T3817_pu,272.88068,19.956394
P_ni_T4043_pu,265.85083,20.540495
P_ni_T4051_pu,267.9455,16.567202
P_ni_T4313_pu,282.52127,22.006166
P_ni_T4404_pu,278.5256,25.9741
P_ni_T443_ma,-96.32675,-201.14749
P_ni_T467_ma,-102.14987,-183.9512
P_ni_T5850_pu,282.1809,25.992199
P_ni_T5940_pu,284.55386,15.464531
P_ni_T5974_pu,274.02682,28.293232
P_ni_T6243_In,276.83948,15.542248
P_ni_T9076_suta,-178.27637,110.42097
