,0,1
P_ni_77876_suta,-108.66235,487.52286
P_ni_78155_suta,-25.766026,23.599329
P_ni_80034_pu,151.32501,-122.74184
P_ni_80555_arsu,-17.90925,-97.51988
P_ni_80684_arsu,25.014727,59.217274
P_ni_80802_arsu,-0.42550737,67.574554
P_ni_80874_arsu,7.0483923,51.951977
P_ni_85430_arsu,11.636274,63.082424
P_ni_85721_suta,19.233675,26.355492
P_ni_86072_arsu,15.516561,76.28418
P_ni_A14342_pa,120.57463,196.22287
P_ni_A15120_suta,51.90983,16.75554
P_ni_A15277_pa,100.700264,184.28683
P_ni_A2418_ma,-164.06517,-51.35309
P_ni_A3255_jigu,-173.58011,-26.446718
P_ni_A542_ma,-193.57729,32.342102
P_ni_A7066_pa,116.84476,187.64655
P_ni_A7862_In,195.88681,-56.501442
P_ni_A7911_In,197.47012,-47.007076
P_ni_A7928_In,203.72498,-56.303425
P_ni_J210_ma,-173.55229,39.85134
P_ni_J227_ma,-260.94815,-454.83173
P_ni_J260_ma,-162.88234,44.084232
P_ni_J361_roar,-176.22081,-89.487854
P_ni_J363_roar,-168.19995,-92.329475
P_ni_J371_roar,-169.23378,-80.85336
P_ni_J373_roar,-107.44106,-69.26864
P_ni_J381_roar,171.63531,-172.16869
P_ni_J385_roar,-120.68442,-104.461525
P_ni_J389_roar,-134.22458,-54.695812
P_ni_J417_roar,-159.70262,-85.83027
P_ni_J434_ma,-173.6612,27.201258
P_ni_J461_ma,-182.09354,44.501614
P_ni_J462_ma,-168.22249,22.649454
P_ni_J485_ma,-183.88387,23.679228
P_ni_J551_arsu,-13.737453,47.376854
P_ni_J602_arsu,-14.453339,33.944588
P_ni_J603_arsu,-5.660827,19.112743
P_ni_J614_arsu,-24.185879,40.77495
P_ni_J617_arsu,-9.91698,26.212627
P_ni_J684_roar,-122.7974,-37.42512
P_ni_J724_roar,-134.94553,-45.196648
P_ni_T10204_suta,26.14246,32.937057
P_ni_T10673_pa,101.11045,173.44525
P_ni_T10940_pa,136.65492,171.32483
P_ni_T10967_suta,64.18891,28.730494
P_ni_T11193_pa,112.8184,203.5713
P_ni_T11222_pa,121.11412,172.84203
P_ni_T11888_suta,40.745815,20.661797
P_ni_T12345_pa,116.26246,215.18787
P_ni_T12854_pa,129.11736,186.94572
P_ni_T14543_suta,54.292473,30.775993
P_ni_T15863_jigu,-181.17009,-29.751568
P_ni_T15868_jigu,-163.48332,-15.923933
P_ni_T15871_jigu,-162.03557,-39.38501
P_ni_T15938_pu,148.48389,-107.579185
P_ni_T1642_pa,112.80087,176.7383
P_ni_T16698_suta,42.016968,38.51798
P_ni_T18703_pa,141.29112,179.17372
P_ni_T22153_jigu,-151.53131,-25.674854
P_ni_T3261_jigu,-158.96994,-28.899067
P_ni_T3609_pu,172.96886,-84.70263
P_ni_T3611_pu,166.29338,-104.5715
P_ni_T369_ma,-194.27495,-19.004837
P_ni_T3817_pu,163.57907,-95.179794
P_ni_T4043_pu,154.80548,-82.99335
P_ni_T4051_pu,189.54709,-91.99182
P_ni_T4313_pu,172.72417,-114.33832
P_ni_T4404_pu,161.48978,-111.63968
P_ni_T443_ma,-190.79976,-9.8837
P_ni_T467_ma,-199.28793,-26.484201
P_ni_T5850_pu,172.85577,-123.4153
P_ni_T5940_pu,187.41385,-120.333
P_ni_T5974_pu,176.8527,-99.75538
P_ni_T6243_In,150.14165,-93.54284
P_ni_T9076_suta,40.971806,28.987265
