,0,1
P_ni_77876_suta,-31.911066,-187.7973
P_ni_78155_suta,-15.41062,-187.59218
P_ni_80034_pu,223.73213,-24.059282
P_ni_80555_arsu,-8.1107235,-240.48872
P_ni_80684_arsu,40.52695,-264.2525
P_ni_80802_arsu,83.373436,-207.50916
P_ni_80874_arsu,-98.754524,334.94913
P_ni_85430_arsu,-19.287651,-215.07878
P_ni_85721_suta,25.852278,-179.20715
P_ni_86072_arsu,8.328131,-224.62442
P_ni_A14342_pa,171.8358,211.8105
P_ni_A15120_suta,-60.829716,-237.42674
P_ni_A15277_pa,-4430.061,873.96124
P_ni_A2418_ma,-195.57487,44.71946
P_ni_A3255_jigu,-111.40165,29.435612
P_ni_A542_ma,-157.36182,114.186844
P_ni_A7066_pa,165.06845,196.69955
P_ni_A7862_In,232.5965,-67.95119
P_ni_A7911_In,219.16026,-64.05655
P_ni_A7928_In,239.3135,-58.218266
P_ni_J210_ma,-108.10319,115.44783
P_ni_J227_ma,-121.848595,82.56874
P_ni_J260_ma,-136.88455,113.766655
P_ni_J361_roar,-211.5246,39.61336
P_ni_J363_roar,-223.5051,45.54942
P_ni_J371_roar,-235.49629,38.033043
P_ni_J373_roar,-219.2516,-25.768473
P_ni_J381_roar,-212.34273,-17.283142
P_ni_J385_roar,-202.72801,-4.444402
P_ni_J389_roar,-220.62895,64.69742
P_ni_J417_roar,-223.29524,28.83931
P_ni_J434_ma,-148.82722,96.44494
P_ni_J461_ma,-119.32997,118.1637
P_ni_J462_ma,-139.28781,90.87902
P_ni_J485_ma,-159.97757,85.02769
P_ni_J551_arsu,-3.1071105,-161.79338
P_ni_J602_arsu,8.807017,-192.41032
P_ni_J603_arsu,27.687206,-209.02377
P_ni_J614_arsu,4.0319343,-173.54507
P_ni_J617_arsu,17.624865,-201.34138
P_ni_J684_roar,-320.66028,-26.04115
P_ni_J724_roar,-148.2495,6.499151
P_ni_T10204_suta,-119.800865,-271.10876
P_ni_T10673_pa,169.70462,161.99948
P_ni_T10940_pa,194.37514,221.35828
P_ni_T10967_suta,-34.487614,-219.7274
P_ni_T11193_pa,156.90533,222.34329
P_ni_T11222_pa,171.66594,178.119
P_ni_T11888_suta,-39.22169,-233.79301
P_ni_T12345_pa,186.77657,179.4301
P_ni_T12854_pa,180.76266,200.41805
P_ni_T14543_suta,-28.115587,-238.23996
P_ni_T15863_jigu,-90.88334,43.70734
P_ni_T15868_jigu,-95.29657,19.51165
P_ni_T15871_jigu,-128.71431,26.331463
P_ni_T15938_pu,177.84325,24.705322
P_ni_T1642_pa,153.87587,180.72835
P_ni_T16698_suta,-48.222057,-203.40657
P_ni_T18703_pa,198.58086,200.97778
P_ni_T22153_jigu,-109.19718,5.5691414
P_ni_T3261_jigu,-107.103775,17.855097
P_ni_T3609_pu,186.17465,-26.31388
P_ni_T3611_pu,208.08463,-1.3718278
P_ni_T369_ma,-147.52383,49.699856
P_ni_T3817_pu,194.26514,-7.031316
P_ni_T4043_pu,207.05006,-16.848911
P_ni_T4051_pu,202.99117,13.001247
P_ni_T4313_pu,234.46213,3.1304986
P_ni_T4404_pu,232.93832,21.296608
P_ni_T443_ma,-153.09488,65.8481
P_ni_T467_ma,-135.89482,56.50319
P_ni_T5850_pu,244.83192,10.1526785
P_ni_T5940_pu,252.79768,26.090878
P_ni_T5974_pu,197.2848,-32.57581
P_ni_T6243_In,178.1656,-2.2382104
P_ni_T9076_suta,-52.58646,-221.63765
