,0,1
P_ni_77876_suta,-127.52394,239.0486
P_ni_78155_suta,-77.81868,199.091
P_ni_80034_pu,249.03052,-15.259132
P_ni_80555_arsu,-38.66894,107.810875
P_ni_80684_arsu,-91.489586,134.74315
P_ni_80802_arsu,-17.836298,124.99393
P_ni_80874_arsu,-138.74095,129.37648
P_ni_85430_arsu,-144.31496,251.15198
P_ni_85721_suta,-88.552246,72.9021
P_ni_86072_arsu,-53.827774,167.13776
P_ni_A14342_pa,103.63887,210.72766
P_ni_A15120_suta,-24.95761,70.354935
P_ni_A15277_pa,171.3109,219.37633
P_ni_A2418_ma,-93.52275,505.67233
P_ni_A3255_jigu,-95.32292,-81.33956
P_ni_A542_ma,16.53661,-156.14627
P_ni_A7066_pa,150.96394,206.22922
P_ni_A7862_In,250.08049,-141.8325
P_ni_A7911_In,267.0558,-152.21922
P_ni_A7928_In,243.26996,-155.23508
P_ni_J210_ma,-38.777893,-225.51556
P_ni_J227_ma,-44.56984,-197.34888
P_ni_J260_ma,-652.71204,2615.4866
P_ni_J361_roar,-248.38945,-60.832703
P_ni_J363_roar,-245.19475,-43.95497
P_ni_J371_roar,-270.99384,-58.563778
P_ni_J373_roar,-244.15295,-176.51237
P_ni_J381_roar,-688.8632,1406.0331
P_ni_J385_roar,1313.9855,-1302.7228
P_ni_J389_roar,-141.91162,-142.20172
P_ni_J417_roar,-264.9635,-41.21331
P_ni_J434_ma,25.49116,-197.82396
P_ni_J461_ma,-3.8132124,-192.44225
P_ni_J462_ma,39.431797,-195.01361
P_ni_J485_ma,15.941304,-177.76865
P_ni_J551_arsu,-134.76805,182.58968
P_ni_J602_arsu,-104.67448,182.51855
P_ni_J603_arsu,127.91751,-314.81677
P_ni_J614_arsu,-119.76382,165.30356
P_ni_J617_arsu,-89.790016,175.99179
P_ni_J684_roar,-311.14062,-332.16592
P_ni_J724_roar,-91.00812,-172.8001
P_ni_T10204_suta,-85.82907,104.50083
P_ni_T10673_pa,193.3258,207.78806
P_ni_T10940_pa,146.4507,169.6384
P_ni_T10967_suta,19.823675,76.860794
P_ni_T11193_pa,133.1857,221.9914
P_ni_T11222_pa,182.10374,186.1771
P_ni_T11888_suta,-62.298363,100.70907
P_ni_T12345_pa,146.90463,256.15732
P_ni_T12854_pa,143.55138,192.30946
P_ni_T14543_suta,-57.217594,66.45427
P_ni_T15863_jigu,-123.02698,-99.78033
P_ni_T15868_jigu,-79.04297,-102.91927
P_ni_T15871_jigu,-102.441696,-123.016014
P_ni_T15938_pu,250.77972,-62.396393
P_ni_T1642_pa,168.49559,243.24896
P_ni_T16698_suta,-57.956684,41.04518
P_ni_T18703_pa,124.20274,186.37297
P_ni_T22153_jigu,-69.34451,-125.977165
P_ni_T3261_jigu,-92.56595,-112.95488
P_ni_T3609_pu,222.41019,-1.8679445
P_ni_T3611_pu,226.50378,-19.04548
P_ni_T369_ma,-123.1315,-265.3256
P_ni_T3817_pu,210.2684,-24.612991
P_ni_T4043_pu,230.92177,20.460754
P_ni_T4051_pu,191.97939,2.1288085
P_ni_T4313_pu,167.55185,-46.404404
P_ni_T4404_pu,184.12898,-74.745415
P_ni_T443_ma,-49.44012,-89.850876
P_ni_T467_ma,-65.146454,-191.39575
P_ni_T5850_pu,169.6557,-66.89543
P_ni_T5940_pu,283.21417,-24.951548
P_ni_T5974_pu,200.06282,-90.05272
P_ni_T6243_In,222.14848,-41.89874
P_ni_T9076_suta,-59.534092,81.69053
