,0,1
P_ni_77876_suta,-93.11393,-259.5234
P_ni_78155_suta,-97.37586,-260.38284
P_ni_80034_pu,222.52887,-71.88279
P_ni_80555_arsu,-94.07115,-246.9139
P_ni_80684_arsu,-86.78144,-247.34302
P_ni_80802_arsu,-95.19105,-239.30232
P_ni_80874_arsu,-101.01163,-247.69862
P_ni_85430_arsu,-96.03355,-250.87712
P_ni_85721_suta,-79.361496,-237.17177
P_ni_86072_arsu,-91.5922,-253.92651
P_ni_A14342_pa,82.03393,332.0435
P_ni_A15120_suta,-88.65484,-241.31366
P_ni_A15277_pa,78.84665,314.23315
P_ni_A2418_ma,-120.96086,62.42478
P_ni_A3255_jigu,-103.19822,90.00551
P_ni_A542_ma,-85.85496,82.47516
P_ni_A7066_pa,81.910446,325.24835
P_ni_A7862_In,223.62958,-46.57595
P_ni_A7911_In,227.62848,-44.965073
P_ni_A7928_In,223.33002,-43.489334
P_ni_J210_ma,-86.41535,68.52265
P_ni_J227_ma,-98.32547,72.15674
P_ni_J260_ma,-88.20003,88.75968
P_ni_J361_roar,-116.41746,61.080315
P_ni_J363_roar,-115.19431,57.543015
P_ni_J371_roar,-111.509384,57.870495
P_ni_J373_roar,-99.9387,47.701225
P_ni_J381_roar,-100.262726,50.5173
P_ni_J385_roar,-100.828995,55.340153
P_ni_J389_roar,-116.01487,34.997353
P_ni_J417_roar,-112.358955,61.646744
P_ni_J434_ma,-89.09239,80.28401
P_ni_J461_ma,-89.338715,66.89959
P_ni_J462_ma,-91.46923,78.43455
P_ni_J485_ma,-92.40906,73.95315
P_ni_J551_arsu,-100.32961,-255.67459
P_ni_J602_arsu,-98.69604,-231.70937
P_ni_J603_arsu,-104.20172,-235.11194
P_ni_J614_arsu,-108.44306,-258.86887
P_ni_J617_arsu,-101.047905,-234.07545
P_ni_J684_roar,-89.48195,22.75671
P_ni_J724_roar,-107.67274,77.22246
P_ni_T10204_suta,-86.41477,-233.90009
P_ni_T10673_pa,86.421104,327.06647
P_ni_T10940_pa,72.007515,326.81265
P_ni_T10967_suta,-79.02392,-245.07413
P_ni_T11193_pa,74.40863,321.52008
P_ni_T11222_pa,84.69075,317.4304
P_ni_T11888_suta,-75.009094,-246.23721
P_ni_T12345_pa,78.15465,328.04922
P_ni_T12854_pa,83.482285,321.13443
P_ni_T14543_suta,-84.01,-244.75287
P_ni_T15863_jigu,-102.5425,93.74824
P_ni_T15868_jigu,-103.86811,85.52097
P_ni_T15871_jigu,-108.75629,87.93085
P_ni_T15938_pu,234.09924,-59.376328
P_ni_T1642_pa,78.39981,323.937
P_ni_T16698_suta,-81.130936,-241.18503
P_ni_T18703_pa,79.9588,319.07065
P_ni_T22153_jigu,-111.32969,82.949326
P_ni_T3261_jigu,-106.57941,84.10199
P_ni_T3609_pu,219.54073,-61.6795
P_ni_T3611_pu,220.8839,-65.22771
P_ni_T369_ma,-99.9453,79.70762
P_ni_T3817_pu,219.48434,-57.23792
P_ni_T4043_pu,223.72212,-60.694454
P_ni_T4051_pu,225.19894,-64.602806
P_ni_T4313_pu,229.2012,-73.93019
P_ni_T4404_pu,228.39339,-70.19163
P_ni_T443_ma,-92.26824,83.79896
P_ni_T467_ma,-86.0061,77.23994
P_ni_T5850_pu,232.44955,-71.631775
P_ni_T5940_pu,234.43513,-68.261154
P_ni_T5974_pu,229.59285,-61.922283
P_ni_T6243_In,226.09253,-56.930477
P_ni_T9076_suta,-81.04798,-249.54124
