,0,1
P_ni_77876_suta,71.09385,-207.10965
P_ni_78155_suta,56.80269,-257.41614
P_ni_80034_pu,170.27197,1.8942212
P_ni_80555_arsu,19.922688,-283.427
P_ni_80684_arsu,10.594711,-188.68008
P_ni_80802_arsu,-53.399155,-346.47806
P_ni_80874_arsu,58.442257,-285.07333
P_ni_85430_arsu,-230.59561,-296.05984
P_ni_85721_suta,66.315025,-238.08234
P_ni_86072_arsu,-32.734337,-218.12544
P_ni_A14342_pa,62.435787,191.3692
P_ni_A15120_suta,-30.686226,-254.38425
P_ni_A15277_pa,71.78056,223.58783
P_ni_A2418_ma,-268.69318,-10.219356
P_ni_A3255_jigu,-97.928246,10.316209
P_ni_A542_ma,-169.02687,160.72809
P_ni_A7066_pa,6770.9106,-2015.455
P_ni_A7862_In,282.1538,31.759594
P_ni_A7911_In,294.90857,20.509176
P_ni_A7928_In,294.28867,38.835613
P_ni_J210_ma,-168.76723,146.02655
P_ni_J227_ma,-124.59347,82.60889
P_ni_J260_ma,-129.18747,147.42596
P_ni_J361_roar,-243.25464,-22.135569
P_ni_J363_roar,-246.76865,-4.720515
P_ni_J371_roar,-228.21986,-12.420505
P_ni_J373_roar,-182.56314,-45.14767
P_ni_J381_roar,-190.75775,-54.87924
P_ni_J385_roar,-199.68167,-71.08567
P_ni_J389_roar,-232.45299,-46.197815
P_ni_J417_roar,-231.82431,3.6063151
P_ni_J434_ma,-171.96054,122.15283
P_ni_J461_ma,-140.87033,131.54846
P_ni_J462_ma,-176.2406,110.12981
P_ni_J485_ma,-150.82349,118.46339
P_ni_J551_arsu,26.761078,-220.98274
P_ni_J602_arsu,49.699013,-217.13779
P_ni_J603_arsu,40.271236,-189.02873
P_ni_J614_arsu,40.412094,-233.17964
P_ni_J617_arsu,36.138096,-202.93855
P_ni_J684_roar,-183.85687,29.034693
P_ni_J724_roar,-235.2159,22.792332
P_ni_T10204_suta,-20.118973,-286.3529
P_ni_T10673_pa,62.77723,247.89412
P_ni_T10940_pa,60.86698,284.70877
P_ni_T10967_suta,-10.313887,-257.31018
P_ni_T11193_pa,67.89067,204.10631
P_ni_T11222_pa,33.852165,242.00699
P_ni_T11888_suta,-6.867954,-235.12674
P_ni_T12345_pa,28.810928,211.02896
P_ni_T12854_pa,45.44519,273.74374
P_ni_T14543_suta,0.9604221,-271.4527
P_ni_T15863_jigu,-87.08298,-5.916627
P_ni_T15868_jigu,-128.64159,10.905298
P_ni_T15871_jigu,-118.035675,28.052576
P_ni_T15938_pu,176.76181,37.617413
P_ni_T1642_pa,29.266165,225.89552
P_ni_T16698_suta,-48.53591,-276.6969
P_ni_T18703_pa,-1180.9176,567.3498
P_ni_T22153_jigu,-99.78844,44.644054
P_ni_T3261_jigu,-101.51235,30.495703
P_ni_T3609_pu,195.73547,-18.835308
P_ni_T3611_pu,191.95003,3.5751894
P_ni_T369_ma,-136.55495,68.486786
P_ni_T3817_pu,215.25383,-51.904156
P_ni_T4043_pu,209.55968,-15.798271
P_ni_T4051_pu,217.96138,10.026987
P_ni_T4313_pu,201.56403,29.382607
P_ni_T4404_pu,200.53838,58.772675
P_ni_T443_ma,-77.46734,27.608004
P_ni_T467_ma,-168.52106,39.289806
P_ni_T5850_pu,206.3126,43.95724
P_ni_T5940_pu,227.3766,44.200798
P_ni_T5974_pu,219.56924,-35.059
P_ni_T6243_In,236.7976,-31.748343
P_ni_T9076_suta,10.448838,-253.13129
