,0,1
P_ni_77876_suta,-78.22257,93.765144
P_ni_78155_suta,-150.7405,167.4811
P_ni_80034_pu,318.44193,-117.72553
P_ni_80555_arsu,-106.119225,120.210846
P_ni_80684_arsu,-113.20644,344.40674
P_ni_80802_arsu,-136.11398,203.45865
P_ni_80874_arsu,225.95607,-512.23846
P_ni_85430_arsu,-36.494415,115.53954
P_ni_85721_suta,8.414318,48.61515
P_ni_86072_arsu,-28.34252,142.23737
P_ni_A14342_pa,185.63533,292.25415
P_ni_A15120_suta,-0.25928116,148.9569
P_ni_A15277_pa,131.87352,350.12915
P_ni_A2418_ma,-81.200775,-242.78023
P_ni_A3255_jigu,-130.4883,-266.3775
P_ni_A542_ma,-134.66351,-96.55435
P_ni_A7066_pa,208.46365,326.9914
P_ni_A7862_In,417.334,-1159.359
P_ni_A7911_In,-841.61774,1302.5656
P_ni_A7928_In,-521.2842,590.2028
P_ni_J210_ma,-85.79382,-160.47372
P_ni_J227_ma,-72.54146,-81.9504
P_ni_J260_ma,-31.2394,-136.38783
P_ni_J361_roar,-352.0448,-123.70579
P_ni_J363_roar,-331.47275,-123.441284
P_ni_J371_roar,-317.98013,-106.715294
P_ni_J373_roar,-1928.7007,-472.52032
P_ni_J381_roar,419.35538,-182.38135
P_ni_J385_roar,-243.1268,-274.3735
P_ni_J389_roar,-300.03076,-140.69736
P_ni_J417_roar,-343.36066,-101.24878
P_ni_J434_ma,-85.52196,-105.87586
P_ni_J461_ma,-68.63367,-174.85356
P_ni_J462_ma,-85.81967,-122.887276
P_ni_J485_ma,-110.56085,-101.195854
P_ni_J551_arsu,-110.93757,158.95995
P_ni_J602_arsu,-81.844215,168.42589
P_ni_J603_arsu,-49.67579,190.01968
P_ni_J614_arsu,-135.3242,179.71805
P_ni_J617_arsu,-62.517902,175.83218
P_ni_J684_roar,-177.04062,-323.53964
P_ni_J724_roar,-32.4211,-275.1878
P_ni_T10204_suta,47.960724,59.09922
P_ni_T10673_pa,140.56648,322.2832
P_ni_T10940_pa,229.45793,334.94476
P_ni_T10967_suta,26.082762,98.72059
P_ni_T11193_pa,173.3169,270.28342
P_ni_T11222_pa,161.97604,356.51657
P_ni_T11888_suta,57.045326,143.74161
P_ni_T12345_pa,167.76056,339.38504
P_ni_T12854_pa,211.33658,305.11804
P_ni_T14543_suta,63.92756,107.43544
P_ni_T15863_jigu,-70.10268,-320.04477
P_ni_T15868_jigu,-62.610615,-275.2509
P_ni_T15871_jigu,-79.9669,-273.02255
P_ni_T15938_pu,-520.6135,839.98334
P_ni_T1642_pa,174.79393,377.55417
P_ni_T16698_suta,85.60824,108.43802
P_ni_T18703_pa,230.38425,289.52814
P_ni_T22153_jigu,-134.68849,-289.88983
P_ni_T3261_jigu,-112.026505,-276.5129
P_ni_T3609_pu,248.65239,-215.48102
P_ni_T3611_pu,274.71252,-106.21844
P_ni_T369_ma,-94.35386,-332.42462
P_ni_T3817_pu,247.20447,-102.2834
P_ni_T4043_pu,265.97714,-122.06169
P_ni_T4051_pu,271.9019,-164.58528
P_ni_T4313_pu,329.11325,-22.313055
P_ni_T4404_pu,324.74863,-59.470695
P_ni_T443_ma,-153.93617,-313.4036
P_ni_T467_ma,-97.90424,-356.81003
P_ni_T5850_pu,335.7894,-40.08513
P_ni_T5940_pu,359.6754,-37.247936
P_ni_T5974_pu,311.9114,-165.36404
P_ni_T6243_In,280.88937,-78.82474
P_ni_T9076_suta,45.267563,96.467094
