,0,1
P_ni_77876_suta,29.91272,-247.47818
P_ni_78155_suta,66.3975,-264.82632
P_ni_80034_pu,235.29353,39.170944
P_ni_80555_arsu,-325.5869,332.61514
P_ni_80684_arsu,72.43798,-389.17474
P_ni_80802_arsu,95.78188,-288.95905
P_ni_80874_arsu,415.0767,-260.52402
P_ni_85430_arsu,45.973675,-296.383
P_ni_85721_suta,-61.359818,-346.66162
P_ni_86072_arsu,-10.276797,-288.0627
P_ni_A14342_pa,46.018517,344.09402
P_ni_A15120_suta,-28.104225,-394.31204
P_ni_A15277_pa,47.770924,297.2002
P_ni_A2418_ma,-522.5815,-211.49428
P_ni_A3255_jigu,-266.1628,102.247635
P_ni_A542_ma,-136.91135,108.5388
P_ni_A7066_pa,84.10739,347.4304
P_ni_A7862_In,274.8837,114.66477
P_ni_A7911_In,-471.3405,3539.31
P_ni_A7928_In,840.8937,-2627.0579
P_ni_J210_ma,-107.83775,25.892944
P_ni_J227_ma,-154.1929,-27.208002
P_ni_J260_ma,-104.60292,-4.0972056
P_ni_J361_roar,-372.4776,-17.880476
P_ni_J363_roar,-342.41052,-13.086836
P_ni_J371_roar,-356.73703,7.4925537
P_ni_J373_roar,350.25406,-608.9448
P_ni_J381_roar,-762.96106,2021.5503
P_ni_J385_roar,-391.8198,110.46107
P_ni_J389_roar,-359.49445,38.23806
P_ni_J417_roar,-354.91846,-37.598427
P_ni_J434_ma,-100.692924,60.974373
P_ni_J461_ma,-136.93703,26.356504
P_ni_J462_ma,-88.58613,77.343185
P_ni_J485_ma,-126.48603,76.012146
P_ni_J551_arsu,20.53002,-228.7737
P_ni_J602_arsu,-39.043972,-250.5817
P_ni_J603_arsu,-85.67532,-252.31941
P_ni_J614_arsu,-21.090004,-215.30435
P_ni_J617_arsu,-63.313507,-253.28557
P_ni_J684_roar,-309.5907,43.628487
P_ni_J724_roar,-209.10449,-6.4399023
P_ni_T10204_suta,51.757874,-320.6248
P_ni_T10673_pa,68.428116,283.89136
P_ni_T10940_pa,120.73407,392.72263
P_ni_T10967_suta,-23.143686,-369.7081
P_ni_T11193_pa,59.99227,381.86472
P_ni_T11222_pa,95.029816,321.42477
P_ni_T11888_suta,-68.93708,-377.21115
P_ni_T12345_pa,129.93504,339.06885
P_ni_T12854_pa,96.53503,365.8602
P_ni_T14543_suta,19.886093,-352.74945
P_ni_T15863_jigu,-234.13365,122.10407
P_ni_T15868_jigu,-221.77635,58.502426
P_ni_T15871_jigu,-246.13028,39.395725
P_ni_T15938_pu,194.31795,49.01291
P_ni_T1642_pa,116.72926,304.38422
P_ni_T16698_suta,73.27017,-338.21823
P_ni_T18703_pa,89.7149,396.20837
P_ni_T22153_jigu,-264.97083,69.54744
P_ni_T3261_jigu,-242.21725,69.64228
P_ni_T3609_pu,255.94878,10.027052
P_ni_T3611_pu,293.13324,-26.929264
P_ni_T369_ma,-217.5549,91.67686
P_ni_T3817_pu,235.15901,-0.46640572
P_ni_T4043_pu,271.99844,37.036877
P_ni_T4051_pu,267.41022,-17.37043
P_ni_T4313_pu,175.85445,-21.345194
P_ni_T4404_pu,187.82188,18.647974
P_ni_T443_ma,-71.47879,22.29206
P_ni_T467_ma,-193.93423,77.72396
P_ni_T5850_pu,165.0412,-0.65716684
P_ni_T5940_pu,146.05394,23.40926
P_ni_T5974_pu,284.4731,9.152478
P_ni_T6243_In,236.8594,-36.588078
P_ni_T9076_suta,40.62065,-394.0537
