,0,1
P_ni_77876_suta,-138.39107,-6.2119656
P_ni_78155_suta,-126.47055,6.4349766
P_ni_80034_pu,129.51218,-49.283394
P_ni_80555_arsu,-104.535126,43.060917
P_ni_80684_arsu,-120.50184,57.104137
P_ni_80802_arsu,-144.9886,46.57171
P_ni_80874_arsu,-131.26173,28.570621
P_ni_85430_arsu,-124.409294,43.6624
P_ni_85721_suta,-88.42041,45.361557
P_ni_86072_arsu,-152.02739,11.401395
P_ni_A14342_pa,23.272587,130.40833
P_ni_A15120_suta,-102.18159,18.433317
P_ni_A15277_pa,12.143512,138.80777
P_ni_A2418_ma,-69.47241,-166.66423
P_ni_A3255_jigu,-33.281876,-29.060001
P_ni_A542_ma,24.035372,-48.10686
P_ni_A7066_pa,33.233494,129.41747
P_ni_A7862_In,158.76683,-90.72049
P_ni_A7911_In,157.51851,-100.153755
P_ni_A7928_In,166.30412,-93.74204
P_ni_J210_ma,13.211654,-53.60596
P_ni_J227_ma,31.765059,-78.15917
P_ni_J260_ma,20.967943,-66.16992
P_ni_J361_roar,13.036668,-9.868515
P_ni_J363_roar,14.64064,-18.435705
P_ni_J371_roar,23.254793,-11.923374
P_ni_J373_roar,-38.95616,-93.179596
P_ni_J381_roar,-34.76561,-87.62839
P_ni_J385_roar,-25.491156,-76.250244
P_ni_J389_roar,-2.00935,-11.775232
P_ni_J417_roar,23.341688,-21.660242
P_ni_J434_ma,423.59808,-1.0991006
P_ni_J461_ma,36.144344,-54.90028
P_ni_J462_ma,-708.28973,-135.21825
P_ni_J485_ma,13.135832,-83.86682
P_ni_J551_arsu,-137.72484,9.043568
P_ni_J602_arsu,-141.83743,19.7596
P_ni_J603_arsu,-155.5814,29.580685
P_ni_J614_arsu,-119.74624,0.69651157
P_ni_J617_arsu,-148.518,25.596407
P_ni_J684_roar,10.453457,-35.953896
P_ni_J724_roar,-8.504749,-65.07024
P_ni_T10204_suta,-90.85851,30.57278
P_ni_T10673_pa,3.8884103,144.42436
P_ni_T10940_pa,43.442623,148.71454
P_ni_T10967_suta,-122.47069,34.94388
P_ni_T11193_pa,12.857703,124.129135
P_ni_T11222_pa,24.256548,144.33435
P_ni_T11888_suta,-99.84394,49.296432
P_ni_T12345_pa,29.204102,154.91093
P_ni_T12854_pa,34.563423,141.99336
P_ni_T14543_suta,-113.7144,31.257774
P_ni_T15863_jigu,-24.496214,-26.991459
P_ni_T15868_jigu,-38.359676,-50.08402
P_ni_T15871_jigu,-42.010185,-41.984436
P_ni_T15938_pu,149.38698,-70.80547
P_ni_T1642_pa,16.064262,149.78874
P_ni_T16698_suta,-174.79881,-38.455055
P_ni_T18703_pa,43.831425,137.39299
P_ni_T22153_jigu,-15.168985,-43.05755
P_ni_T3261_jigu,-6.4843564,-45.898518
P_ni_T3609_pu,150.55054,-48.48373
P_ni_T3611_pu,143.58055,-54.893204
P_ni_T369_ma,5.265685,-61.824795
P_ni_T3817_pu,158.46483,-56.517143
P_ni_T4043_pu,140.92647,-44.223263
P_ni_T4051_pu,139.74655,-27.568766
P_ni_T4313_pu,137.98157,-63.538353
P_ni_T4404_pu,130.39648,-74.51627
P_ni_T443_ma,-23.258272,-53.8166
P_ni_T467_ma,1.732076,-53.55949
P_ni_T5850_pu,128.66672,-65.271805
P_ni_T5940_pu,161.83435,-32.380966
P_ni_T5974_pu,147.89319,-36.740456
P_ni_T6243_In,164.95964,-49.481514
P_ni_T9076_suta,-102.902145,29.492373
