,0,1
P_ni_77876_suta,64.87555,95.10534
P_ni_78155_suta,58.404697,111.31524
P_ni_80034_pu,143.21875,-66.05085
P_ni_80555_arsu,70.28111,153.80482
P_ni_80684_arsu,74.837326,113.437775
P_ni_80802_arsu,111.46366,163.76726
P_ni_80874_arsu,38.357487,105.35529
P_ni_85430_arsu,33.302105,113.83809
P_ni_85721_suta,118.34708,174.26059
P_ni_86072_arsu,-267.47467,262.7306
P_ni_A14342_pa,-123.6342,172.81503
P_ni_A15120_suta,75.271706,134.35497
P_ni_A15277_pa,-102.96211,167.35619
P_ni_A2418_ma,-75.67492,-108.64624
P_ni_A3255_jigu,-91.40146,-93.212654
P_ni_A542_ma,-42.867405,-75.85093
P_ni_A7066_pa,-130.69958,156.8088
P_ni_A7862_In,102.320694,-35.61036
P_ni_A7911_In,99.81269,-45.17398
P_ni_A7928_In,110.53783,-38.97296
P_ni_J210_ma,-55.85276,-101.80192
P_ni_J227_ma,-39.437603,-102.50301
P_ni_J260_ma,-63.436947,-98.98152
P_ni_J361_roar,-74.07811,11.461258
P_ni_J363_roar,-81.28941,4.781908
P_ni_J371_roar,-76.544014,-3.684771
P_ni_J373_roar,-113.20045,-30.278826
P_ni_J381_roar,-110.86595,-37.326252
P_ni_J385_roar,-104.149536,-54.258614
P_ni_J389_roar,-80.871284,-69.54934
P_ni_J417_roar,-68.46152,2.705122
P_ni_J434_ma,-19.077019,-76.83175
P_ni_J461_ma,-54.542336,-115.330246
P_ni_J462_ma,-23.101551,-70.62192
P_ni_J485_ma,-27.453117,-84.39264
P_ni_J551_arsu,67.688156,86.62625
P_ni_J602_arsu,265.3016,17.055029
P_ni_J603_arsu,37.936817,2181.1152
P_ni_J614_arsu,83.792175,55.36029
P_ni_J617_arsu,103.258,-805.9387
P_ni_J684_roar,-159.31363,-2.240713
P_ni_J724_roar,-210.81503,-215.3735
P_ni_T10204_suta,49.868637,114.065796
P_ni_T10673_pa,-95.71775,155.65509
P_ni_T10940_pa,-156.22475,183.67386
P_ni_T10967_suta,60.517685,130.95966
P_ni_T11193_pa,-131.29355,143.05963
P_ni_T11222_pa,-110.825836,181.68845
P_ni_T11888_suta,43.06564,137.72594
P_ni_T12345_pa,-111.70525,150.8854
P_ni_T12854_pa,-120.974686,158.22162
P_ni_T14543_suta,62.056664,141.42563
P_ni_T15863_jigu,-119.91667,-100.99639
P_ni_T15868_jigu,-120.67704,-81.83496
P_ni_T15871_jigu,-102.31845,-103.63613
P_ni_T15938_pu,136.5437,-84.66859
P_ni_T1642_pa,-111.73511,169.18703
P_ni_T16698_suta,210.26337,188.8701
P_ni_T18703_pa,-141.16884,172.26588
P_ni_T22153_jigu,-104.21407,-84.119865
P_ni_T3261_jigu,-106.54399,-89.94663
P_ni_T3609_pu,173.53171,-86.908875
P_ni_T3611_pu,167.26947,-73.197975
P_ni_T369_ma,-67.15862,-86.41037
P_ni_T3817_pu,147.89464,-89.50819
P_ni_T4043_pu,153.84407,-74.253716
P_ni_T4051_pu,186.50166,-64.7824
P_ni_T4313_pu,169.51031,-61.201797
P_ni_T4404_pu,175.01152,-41.7007
P_ni_T443_ma,-65.52366,-61.609875
P_ni_T467_ma,-69.81733,-76.61802
P_ni_T5850_pu,167.55724,-45.28497
P_ni_T5940_pu,157.72202,-47.685425
P_ni_T5974_pu,155.73122,-84.01245
P_ni_T6243_In,158.01605,-94.91205
P_ni_T9076_suta,54.378807,146.98227
