,0,1
P_ni_77876_suta,-285.45795,76.53364
P_ni_78155_suta,-295.1715,85.33827
P_ni_80034_pu,272.27954,-159.93295
P_ni_80555_arsu,-289.71506,108.13133
P_ni_80684_arsu,-294.28217,74.43343
P_ni_80802_arsu,-266.43164,120.849396
P_ni_80874_arsu,-305.8683,85.28646
P_ni_85430_arsu,-283.35495,109.22651
P_ni_85721_suta,-295.60226,100.46669
P_ni_86072_arsu,-308.7353,97.53053
P_ni_A14342_pa,36.786057,336.49414
P_ni_A15120_suta,-368.43686,70.75415
P_ni_A15277_pa,41.07567,328.26825
P_ni_A2418_ma,-685.44916,-417.9548
P_ni_A3255_jigu,-46.765957,-128.30162
P_ni_A542_ma,-28.173548,-177.21095
P_ni_A7066_pa,30.737457,331.08218
P_ni_A7862_In,311.25058,-185.74872
P_ni_A7911_In,315.7538,-186.3192
P_ni_A7928_In,309.81042,-188.93236
P_ni_J210_ma,-23.468071,-179.69505
P_ni_J227_ma,-16.316145,-178.94879
P_ni_J260_ma,-22.567352,-170.0451
P_ni_J361_roar,17.936155,-84.5512
P_ni_J363_roar,15.776092,-88.82857
P_ni_J371_roar,18.898962,-91.50858
P_ni_J373_roar,-8.432507,-127.89297
P_ni_J381_roar,-11.827234,-128.59444
P_ni_J385_roar,-18.64021,-129.78288
P_ni_J389_roar,-12.839075,-154.42363
P_ni_J417_roar,21.855669,-87.08244
P_ni_J434_ma,-10.550021,-171.59883
P_ni_J461_ma,-23.547287,-184.64221
P_ni_J462_ma,-7.2944574,-172.50987
P_ni_J485_ma,-16.367193,-170.33437
P_ni_J551_arsu,-291.45477,88.96188
P_ni_J602_arsu,-270.04123,90.48067
P_ni_J603_arsu,-262.08527,91.324486
P_ni_J614_arsu,-286.9757,97.76347
P_ni_J617_arsu,-265.92926,90.93377
P_ni_J684_roar,-11.267988,-159.01901
P_ni_J724_roar,-41.367016,-12.830954
P_ni_T10204_suta,-296.81598,79.58992
P_ni_T10673_pa,38.021336,320.75626
P_ni_T10940_pa,21.214819,335.19458
P_ni_T10967_suta,-300.95663,108.42749
P_ni_T11193_pa,46.47372,329.25754
P_ni_T11222_pa,28.61002,323.8567
P_ni_T11888_suta,-295.67828,113.18044
P_ni_T12345_pa,23.55274,329.20157
P_ni_T12854_pa,29.058018,334.48477
P_ni_T14543_suta,-295.67764,106.03943
P_ni_T15863_jigu,-44.296875,-122.59634
P_ni_T15868_jigu,-50.952305,-130.56314
P_ni_T15871_jigu,-54.455177,-132.71765
P_ni_T15938_pu,276.88828,-153.5812
P_ni_T1642_pa,34.947933,327.9637
P_ni_T16698_suta,-302.8707,78.01946
P_ni_T18703_pa,28.741196,340.46378
P_ni_T22153_jigu,-35.30848,-129.96634
P_ni_T3261_jigu,-38.10124,-129.07014
P_ni_T3609_pu,281.9949,-160.05522
P_ni_T3611_pu,277.9568,-159.90591
P_ni_T369_ma,-42.966953,-155.48256
P_ni_T3817_pu,284.16672,-172.71411
P_ni_T4043_pu,291.0122,-153.25256
P_ni_T4051_pu,286.76056,-160.74147
P_ni_T4313_pu,274.2794,-168.55046
P_ni_T4404_pu,262.96878,-171.60213
P_ni_T443_ma,-28.78825,-131.35739
P_ni_T467_ma,-17.812336,-164.75203
P_ni_T5850_pu,264.72913,-174.73373
P_ni_T5940_pu,267.37506,-179.44888
P_ni_T5974_pu,297.4667,-149.65257
P_ni_T6243_In,287.6168,-172.77876
P_ni_T9076_suta,-303.36145,101.01697
