,0,1
P_ni_77876_suta,-49.051094,197.72029
P_ni_78155_suta,-31.012905,175.39308
P_ni_80034_pu,189.9173,-126.623245
P_ni_80555_arsu,-109.532486,94.6508
P_ni_80684_arsu,-143.73091,173.95566
P_ni_80802_arsu,-46.47353,243.47255
P_ni_80874_arsu,-9.160764,194.80031
P_ni_85430_arsu,-86.91481,172.14548
P_ni_85721_suta,-24.888063,90.692
P_ni_86072_arsu,-99.206696,57.9072
P_ni_A14342_pa,54.96763,352.66296
P_ni_A15120_suta,28.943079,151.32889
P_ni_A15277_pa,99.64892,306.59323
P_ni_A2418_ma,-134.70247,-151.69713
P_ni_A3255_jigu,-52.161118,-124.98312
P_ni_A542_ma,46.19038,-245.88277
P_ni_A7066_pa,100.24514,371.08084
P_ni_A7862_In,324.31036,-83.9387
P_ni_A7911_In,-212.28456,-558.5493
P_ni_A7928_In,322.89737,-65.28411
P_ni_J210_ma,-5.311511,-235.84503
P_ni_J227_ma,156.4038,-430.11142
P_ni_J260_ma,-27.156694,-229.37755
P_ni_J361_roar,-233.48048,-158.73085
P_ni_J363_roar,-229.68042,-136.47841
P_ni_J371_roar,-252.44447,-133.00836
P_ni_J373_roar,-189.8801,-232.69963
P_ni_J381_roar,-201.1524,-246.38495
P_ni_J385_roar,-215.23816,-267.24786
P_ni_J389_roar,-104.27386,-231.80338
P_ni_J417_roar,-257.31998,-156.84094
P_ni_J434_ma,45.612347,-198.23096
P_ni_J461_ma,1.5401028,-264.1987
P_ni_J462_ma,53.510956,-182.791
P_ni_J485_ma,33.028366,-221.2868
P_ni_J551_arsu,-75.649216,120.33042
P_ni_J602_arsu,-81.76114,84.48481
P_ni_J603_arsu,-53.387463,51.565517
P_ni_J614_arsu,-45.706734,153.68004
P_ni_J617_arsu,-65.24897,68.90591
P_ni_J684_roar,-137.5306,-207.95
P_ni_J724_roar,78.76138,-546.8611
P_ni_T10204_suta,-165.79195,173.96692
P_ni_T10673_pa,108.31179,336.073
P_ni_T10940_pa,69.890465,422.57968
P_ni_T10967_suta,-3.922722,148.34152
P_ni_T11193_pa,62.12982,334.21362
P_ni_T11222_pa,127.00613,331.243
P_ni_T11888_suta,-9.959727,117.42985
P_ni_T12345_pa,146.84952,357.5532
P_ni_T12854_pa,86.897125,392.93106
P_ni_T14543_suta,-173.45366,127.92932
P_ni_T15863_jigu,-36.71522,-112.1846
P_ni_T15868_jigu,-94.483315,-160.03375
P_ni_T15871_jigu,-83.17892,-149.95148
P_ni_T15938_pu,183.13052,-12.075789
P_ni_T1642_pa,141.6004,304.08563
P_ni_T16698_suta,-70.45896,281.46255
P_ni_T18703_pa,92.995964,412.13953
P_ni_T22153_jigu,-82.55406,-88.569016
P_ni_T3261_jigu,-97.92283,-99.99595
P_ni_T3609_pu,351.04202,-502.95514
P_ni_T3611_pu,214.68994,-149.86595
P_ni_T369_ma,-32.776127,-208.05603
P_ni_T3817_pu,187.15663,-67.737
P_ni_T4043_pu,223.91342,-73.81598
P_ni_T4051_pu,97.52187,948.16754
P_ni_T4313_pu,217.59174,-171.66971
P_ni_T4404_pu,184.22984,-92.021935
P_ni_T443_ma,-84.87631,-61.39674
P_ni_T467_ma,-105.10933,-202.66005
P_ni_T5850_pu,-1584.8722,3037.3025
P_ni_T5940_pu,1535.2882,1245.63
P_ni_T5974_pu,199.28972,-41.65515
P_ni_T6243_In,157.03021,-61.744724
P_ni_T9076_suta,-146.1876,142.66962
