,0,1
P_ni_77876_suta,-205.06163,205.24681
P_ni_78155_suta,-232.6846,168.52557
P_ni_80034_pu,272.33252,-144.51906
P_ni_80555_arsu,-172.82625,163.6125
P_ni_80684_arsu,-160.41466,220.06934
P_ni_80802_arsu,-250.00871,161.30753
P_ni_80874_arsu,-218.64218,176.48473
P_ni_85430_arsu,-172.00632,129.0849
P_ni_85721_suta,-189.19774,129.85603
P_ni_86072_arsu,-246.25742,125.67921
P_ni_A14342_pa,151.87514,282.85486
P_ni_A15120_suta,-389.61465,43.139267
P_ni_A15277_pa,49.518677,524.47437
P_ni_A2418_ma,-75.83187,-178.70892
P_ni_A3255_jigu,1.9434733,-190.84933
P_ni_A542_ma,61.491364,-533.64624
P_ni_A7066_pa,133.37372,292.9256
P_ni_A7862_In,-2528.1504,-542.7419
P_ni_A7911_In,-31.91007,392.63693
P_ni_A7928_In,3034.3054,-153.1217
P_ni_J210_ma,-38.9936,-101.27764
P_ni_J227_ma,-4.270676,-107.02036
P_ni_J260_ma,-44.428513,-117.56626
P_ni_J361_roar,86.2185,49.246197
P_ni_J363_roar,86.24678,63.912064
P_ni_J371_roar,100.77821,68.06783
P_ni_J373_roar,-76.7902,-263.27545
P_ni_J381_roar,-68.1251,-271.1573
P_ni_J385_roar,-53.289722,-280.94604
P_ni_J389_roar,-50.24926,-208.73418
P_ni_J417_roar,102.83599,51.796135
P_ni_J434_ma,-62.968784,-84.193504
P_ni_J461_ma,-30.012259,-85.41421
P_ni_J462_ma,-72.91346,-78.02231
P_ni_J485_ma,-74.22168,-97.63378
P_ni_J551_arsu,-244.10083,262.2802
P_ni_J602_arsu,-220.9599,223.11148
P_ni_J603_arsu,-234.57478,248.02263
P_ni_J614_arsu,-245.35872,189.85364
P_ni_J617_arsu,-227.31837,236.13339
P_ni_J684_roar,-75.34576,-209.686
P_ni_J724_roar,-28.967867,-141.71608
P_ni_T10204_suta,-191.6879,78.32118
P_ni_T10673_pa,117.05271,275.2753
P_ni_T10940_pa,118.03753,325.75067
P_ni_T10967_suta,-228.4506,134.91872
P_ni_T11193_pa,179.31256,374.96442
P_ni_T11222_pa,99.98942,254.66101
P_ni_T11888_suta,-212.57246,118.64156
P_ni_T12345_pa,87.225136,282.65878
P_ni_T12854_pa,114.74531,311.466
P_ni_T14543_suta,-209.83003,137.04176
P_ni_T15863_jigu,10.915911,-206.63393
P_ni_T15868_jigu,-9.60561,-180.35007
P_ni_T15871_jigu,-20.68927,-169.43408
P_ni_T15938_pu,721.9954,56.813732
P_ni_T1642_pa,103.01302,268.3816
P_ni_T16698_suta,-199.60316,151.68063
P_ni_T18703_pa,137.19147,305.4883
P_ni_T22153_jigu,37.05248,-174.23532
P_ni_T3261_jigu,28.605898,-166.78677
P_ni_T3609_pu,271.39374,-122.96803
P_ni_T3611_pu,256.2474,-121.527626
P_ni_T369_ma,-49.001175,-177.88168
P_ni_T3817_pu,321.33282,-152.33427
P_ni_T4043_pu,281.46814,-112.7421
P_ni_T4051_pu,297.7393,-113.233574
P_ni_T4313_pu,270.68588,-48.900658
P_ni_T4404_pu,281.48352,-72.002815
P_ni_T443_ma,10.621872,-153.04727
P_ni_T467_ma,-55.904583,-190.10808
P_ni_T5850_pu,282.75333,-44.529545
P_ni_T5940_pu,295.47586,-35.720116
P_ni_T5974_pu,281.06195,-90.02006
P_ni_T6243_In,314.1258,-141.85959
P_ni_T9076_suta,-198.8251,89.94272
