,0,1
P_ni_77876_suta,-313.53793,61.53288
P_ni_78155_suta,-363.1551,121.610016
P_ni_80034_pu,325.39648,14.126925
P_ni_80555_arsu,-262.64194,100.673546
P_ni_80684_arsu,-216.33397,72.74393
P_ni_80802_arsu,-183.54219,98.873
P_ni_80874_arsu,-217.90805,27.464792
P_ni_85430_arsu,-203.19241,91.72244
P_ni_85721_suta,-268.52243,37.56085
P_ni_86072_arsu,-297.63156,61.73054
P_ni_A14342_pa,70.7543,13.937734
P_ni_A15120_suta,228.38742,462.58804
P_ni_A15277_pa,108.91432,-46.788193
P_ni_A2418_ma,621.0382,70.272125
P_ni_A3255_jigu,-0.26520666,223.46484
P_ni_A542_ma,-27.265205,-245.22726
P_ni_A7066_pa,68.76168,-14.143576
P_ni_A7862_In,1057.2932,-84.13948
P_ni_A7911_In,-324.67737,-131.85616
P_ni_A7928_In,1495.0165,-133.55772
P_ni_J210_ma,-74.4051,-217.26413
P_ni_J227_ma,-71.75935,-196.27557
P_ni_J260_ma,-87.412056,-230.47783
P_ni_J361_roar,138.20186,-232.65059
P_ni_J363_roar,122.984344,-236.6005
P_ni_J371_roar,129.47083,-250.99524
P_ni_J373_roar,-127.77951,-86.22013
P_ni_J381_roar,-117.04787,-91.791084
P_ni_J385_roar,-101.84833,-100.485466
P_ni_J389_roar,-12.74069,158.7778
P_ni_J417_roar,124.88418,-221.08058
P_ni_J434_ma,-53.648,-268.99423
P_ni_J461_ma,-62.346977,-226.15044
P_ni_J462_ma,-46.44296,-278.38208
P_ni_J485_ma,-44.901672,-252.76337
P_ni_J551_arsu,-265.146,126.832504
P_ni_J602_arsu,-282.3485,149.17068
P_ni_J603_arsu,-295.7022,173.88698
P_ni_J614_arsu,-349.4304,131.82425
P_ni_J617_arsu,-289.22415,161.74487
P_ni_J684_roar,-24.806915,141.97617
P_ni_J724_roar,53.806828,573.56604
P_ni_T10204_suta,-256.06757,1.0033587
P_ni_T10673_pa,99.215836,-22.455904
P_ni_T10940_pa,98.6672,2.8734038
P_ni_T10967_suta,-144.58408,123.80129
P_ni_T11193_pa,46.834427,42.553867
P_ni_T11222_pa,74.86772,-38.83826
P_ni_T11888_suta,-260.85614,81.85302
P_ni_T12345_pa,127.53394,-13.239325
P_ni_T12854_pa,87.939186,-5.2665052
P_ni_T14543_suta,-249.10028,67.50003
P_ni_T15863_jigu,-155.54541,-216.03764
P_ni_T15868_jigu,26.157427,187.6252
P_ni_T15871_jigu,17.714499,201.87463
P_ni_T15938_pu,374.11243,59.943615
P_ni_T1642_pa,89.623955,-47.75448
P_ni_T16698_suta,-231.55717,37.5634
P_ni_T18703_pa,103.8927,23.404385
P_ni_T22153_jigu,29.411503,225.94316
P_ni_T3261_jigu,18.392443,214.30124
P_ni_T3609_pu,360.3218,11.624373
P_ni_T3611_pu,372.8189,-0.64720017
P_ni_T369_ma,-112.62385,-220.35759
P_ni_T3817_pu,351.09167,24.829609
P_ni_T4043_pu,346.93604,4.5962305
P_ni_T4051_pu,356.74338,-23.607203
P_ni_T4313_pu,323.95206,117.40025
P_ni_T4404_pu,316.58652,93.227264
P_ni_T443_ma,-183.42969,361.0123
P_ni_T467_ma,-98.68584,-247.48563
P_ni_T5850_pu,314.0886,108.006195
P_ni_T5940_pu,299.74704,119.19288
P_ni_T5974_pu,380.63382,24.781443
P_ni_T6243_In,342.28778,38.934223
P_ni_T9076_suta,-260.1729,60.141743
