,0,1
P_ni_77876_suta,-80.6731,0.28147036
P_ni_78155_suta,-143.39513,-36.75302
P_ni_80034_pu,77.03115,-1.1739515
P_ni_80555_arsu,-78.3557,22.857054
P_ni_80684_arsu,-69.552345,59.57547
P_ni_80802_arsu,-123.70519,26.771137
P_ni_80874_arsu,-268.39487,184.20891
P_ni_85430_arsu,-142.32472,61.657524
P_ni_85721_suta,-116.58004,75.591805
P_ni_86072_arsu,-173.96288,61.023727
P_ni_A14342_pa,37.1956,92.81971
P_ni_A15120_suta,-82.32242,90.520065
P_ni_A15277_pa,-27.09563,104.375145
P_ni_A2418_ma,-0.80809885,-90.38495
P_ni_A3255_jigu,-53.312366,-55.01103
P_ni_A542_ma,29.208435,-35.27854
P_ni_A7066_pa,4.4171867,102.22982
P_ni_A7862_In,133.49329,-210.83441
P_ni_A7911_In,124.88545,-110.628685
P_ni_A7928_In,164.00633,239.389
P_ni_J210_ma,8.527227,21.758701
P_ni_J227_ma,-72.03266,-31.646948
P_ni_J260_ma,19.310383,4.340412
P_ni_J361_roar,10.431943,-141.50044
P_ni_J363_roar,-0.24556543,-130.83388
P_ni_J371_roar,24.660393,-132.96698
P_ni_J373_roar,162.4858,-1429.1389
P_ni_J381_roar,-4.650818,546.65686
P_ni_J385_roar,64.3531,-104.14299
P_ni_J389_roar,135.11565,160.58725
P_ni_J417_roar,13.397017,-122.2822
P_ni_J434_ma,7.7696557,46.99743
P_ni_J461_ma,23.629885,28.799751
P_ni_J462_ma,-22.343803,204.61502
P_ni_J485_ma,-9.604777,-8.234302
P_ni_J551_arsu,-99.58323,4.4880123
P_ni_J602_arsu,-157.79973,32.939175
P_ni_J603_arsu,-167.51865,8.499822
P_ni_J614_arsu,-128.86684,-1.5228938
P_ni_J617_arsu,-163.25404,20.569452
P_ni_J684_roar,-19.742432,-133.79022
P_ni_J724_roar,17.039803,-65.89714
P_ni_T10204_suta,-124.84559,92.33122
P_ni_T10673_pa,12.553724,87.28506
P_ni_T10940_pa,-24.687258,145.37419
P_ni_T10967_suta,-100.71837,47.21584
P_ni_T11193_pa,-49.229145,34.264797
P_ni_T11222_pa,-9.306384,91.97053
P_ni_T11888_suta,-96.58414,72.02696
P_ni_T12345_pa,39.72835,121.47473
P_ni_T12854_pa,8.733176,121.036255
P_ni_T14543_suta,-93.18586,21.338598
P_ni_T15863_jigu,-67.73057,-66.200554
P_ni_T15868_jigu,-19.202694,-95.75689
P_ni_T15871_jigu,-35.83888,-98.896935
P_ni_T15938_pu,108.88893,-43.583427
P_ni_T1642_pa,-10.582496,113.7387
P_ni_T16698_suta,-113.73948,62.523224
P_ni_T18703_pa,-8.635286,168.0672
P_ni_T22153_jigu,-38.526997,-52.49749
P_ni_T3261_jigu,-42.855034,-76.70207
P_ni_T3609_pu,103.64921,18.37969
P_ni_T3611_pu,134.95653,-33.992027
P_ni_T369_ma,-10.505733,-37.70165
P_ni_T3817_pu,136.41771,-9.131441
P_ni_T4043_pu,102.06445,2.3011632
P_ni_T4051_pu,101.0292,-15.979052
P_ni_T4313_pu,185.37807,-12.143433
P_ni_T4404_pu,89.87647,202.639
P_ni_T443_ma,-13.614329,-269.0607
P_ni_T467_ma,2.099527,-55.38831
P_ni_T5850_pu,205.22763,-67.696655
P_ni_T5940_pu,187.66339,21.656921
P_ni_T5974_pu,116.56911,8.121272
P_ni_T6243_In,143.86195,12.074618
P_ni_T9076_suta,-84.647514,44.1449
