,0,1
P_ni_77876_suta,-206.25143,-50.85251
P_ni_78155_suta,-196.61354,-65.63438
P_ni_80034_pu,204.93817,7.855095
P_ni_80555_arsu,-209.89244,-85.29767
P_ni_80684_arsu,-214.66231,-77.832924
P_ni_80802_arsu,-197.49165,-77.90702
P_ni_80874_arsu,-204.3114,-67.26593
P_ni_85430_arsu,-191.89526,-68.490265
P_ni_85721_suta,-212.70335,-66.61338
P_ni_86072_arsu,-249.20587,-85.858635
P_ni_A14342_pa,0.92294043,242.15445
P_ni_A15120_suta,-199.25089,-72.04708
P_ni_A15277_pa,3.4778383,231.31271
P_ni_A2418_ma,-75.94476,31.73786
P_ni_A3255_jigu,-1.315232,-20.899504
P_ni_A542_ma,15.70723,-24.521776
P_ni_A7066_pa,4.8383813,237.02893
P_ni_A7862_In,216.38492,24.827242
P_ni_A7911_In,218.00668,28.290253
P_ni_A7928_In,218.91727,25.146542
P_ni_J210_ma,15.716473,-15.446919
P_ni_J227_ma,19.817,-8.241804
P_ni_J260_ma,15.458276,-18.656565
P_ni_J361_roar,16.568434,-61.733707
P_ni_J363_roar,17.80001,-58.91209
P_ni_J371_roar,20.047901,-62.672585
P_ni_J373_roar,10.968502,-46.770027
P_ni_J381_roar,9.70051,-48.827385
P_ni_J385_roar,6.496577,-50.60231
P_ni_J389_roar,-14.677135,-95.12693
P_ni_J417_roar,21.182314,-59.60203
P_ni_J434_ma,21.670649,-15.929699
P_ni_J461_ma,13.007766,-12.866778
P_ni_J462_ma,23.247826,-17.690428
P_ni_J485_ma,22.057402,-12.312582
P_ni_J551_arsu,-208.33882,-53.989445
P_ni_J602_arsu,-210.30307,-57.99979
P_ni_J603_arsu,-216.32939,-57.766956
P_ni_J614_arsu,-206.3117,-58.319202
P_ni_J617_arsu,-213.39722,-58.044167
P_ni_J684_roar,15.114463,-54.562164
P_ni_J724_roar,7.7555165,-35.567703
P_ni_T10204_suta,-212.17941,-74.98242
P_ni_T10673_pa,4.0764027,227.58301
P_ni_T10940_pa,11.350488,239.83519
P_ni_T10967_suta,-202.8889,-73.72592
P_ni_T11193_pa,-6.276913,234.21036
P_ni_T11222_pa,0.36607516,238.02782
P_ni_T11888_suta,-208.36374,-74.450806
P_ni_T12345_pa,-2.6113596,233.59563
P_ni_T12854_pa,8.115074,238.29266
P_ni_T14543_suta,-203.94464,-76.11147
P_ni_T15863_jigu,-4.9216647,-15.572944
P_ni_T15868_jigu,-5.8933806,-21.434912
P_ni_T15871_jigu,-2.2128098,-24.409983
P_ni_T15938_pu,203.23717,1.8736429
P_ni_T1642_pa,2.561113,235.26462
P_ni_T16698_suta,-204.67535,-81.78591
P_ni_T18703_pa,14.250258,238.07251
P_ni_T22153_jigu,2.010612,-14.994382
P_ni_T3261_jigu,0.120703906,-18.466955
P_ni_T3609_pu,196.9647,16.486094
P_ni_T3611_pu,196.49081,13.323513
P_ni_T369_ma,3.1468606,-22.966887
P_ni_T3817_pu,198.49223,9.612464
P_ni_T4043_pu,201.75003,12.330207
P_ni_T4051_pu,194.29918,19.385002
P_ni_T4313_pu,193.57751,2.459012
P_ni_T4404_pu,200.79005,4.574986
P_ni_T443_ma,-3.3511088,-28.25995
P_ni_T467_ma,11.65818,-30.030138
P_ni_T5850_pu,195.91142,0.80238485
P_ni_T5940_pu,195.79861,-2.900675
P_ni_T5974_pu,200.991,17.550825
P_ni_T6243_In,195.15747,8.693989
P_ni_T9076_suta,-208.15381,-82.30756
