,0,1
P_ni_77876_suta,-248.77863,-81.42659
P_ni_78155_suta,-281.56723,45.968647
P_ni_80034_pu,256.42404,-116.22659
P_ni_80555_arsu,-194.93304,-15.759683
P_ni_80684_arsu,-307.0328,7.4086614
P_ni_80802_arsu,-201.19598,150.5477
P_ni_80874_arsu,-278.71365,146.49728
P_ni_85430_arsu,-248.3774,-11.243053
P_ni_85721_suta,-169.78824,35.654232
P_ni_86072_arsu,-274.3989,-47.05443
P_ni_A14342_pa,32.163063,231.76991
P_ni_A15120_suta,-491.06857,-124.97132
P_ni_A15277_pa,37.622593,201.52438
P_ni_A2418_ma,46.522224,14.583838
P_ni_A3255_jigu,-58.648212,-33.129494
P_ni_A542_ma,37.59274,-207.49597
P_ni_A7066_pa,34.95432,278.41373
P_ni_A7862_In,-584.52527,-485.01877
P_ni_A7911_In,301.3984,122.32924
P_ni_A7928_In,1323.994,557.93933
P_ni_J210_ma,-1020.4452,-148.33928
P_ni_J227_ma,185.27914,84.90903
P_ni_J260_ma,202.9125,116.86033
P_ni_J361_roar,60.4551,100.65247
P_ni_J363_roar,46.2184,79.79795
P_ni_J371_roar,75.03039,70.20338
P_ni_J373_roar,62.457195,-87.53941
P_ni_J381_roar,80.954544,-77.851776
P_ni_J385_roar,107.32226,-61.65096
P_ni_J389_roar,-45.741627,-206.3707
P_ni_J417_roar,58.603455,49.380714
P_ni_J434_ma,109.44772,-220.36015
P_ni_J461_ma,965.1109,-124.939964
P_ni_J462_ma,128.05531,-229.57426
P_ni_J485_ma,82.277985,-206.35767
P_ni_J551_arsu,-194.50563,94.81313
P_ni_J602_arsu,-190.70003,-67.77579
P_ni_J603_arsu,-12774.261,-1088.8431
P_ni_J614_arsu,-211.08504,-91.06393
P_ni_J617_arsu,718.8674,500.4406
P_ni_J684_roar,226.82324,255.76576
P_ni_J724_roar,-22.272966,-188.67084
P_ni_T10204_suta,-251.84781,114.77963
P_ni_T10673_pa,-12.771832,283.3353
P_ni_T10940_pa,86.37507,281.6909
P_ni_T10967_suta,-272.12076,12.670105
P_ni_T11193_pa,-8.734571,231.55937
P_ni_T11222_pa,-3.0164015,338.85822
P_ni_T11888_suta,-192.80156,22.597225
P_ni_T12345_pa,51.468918,319.1192
P_ni_T12854_pa,55.138058,269.3342
P_ni_T14543_suta,-226.15276,85.641846
P_ni_T15863_jigu,-91.97141,-23.23127
P_ni_T15868_jigu,3.250743,-142.26584
P_ni_T15871_jigu,-19.129627,-3.8406782
P_ni_T15938_pu,229.2191,-440.62683
P_ni_T1642_pa,7.085418,307.313
P_ni_T16698_suta,-233.8954,171.34357
P_ni_T18703_pa,88.875534,241.2188
P_ni_T22153_jigu,-26.349396,-52.957294
P_ni_T3261_jigu,-56.40811,-55.16951
P_ni_T3609_pu,285.1356,-62.20325
P_ni_T3611_pu,384.7266,-134.39087
P_ni_T369_ma,-395.2606,-428.60013
P_ni_T3817_pu,311.89014,-46.345657
P_ni_T4043_pu,257.0202,-59.132748
P_ni_T4051_pu,-320.6433,315.7475
P_ni_T4313_pu,318.98724,-614.06525
P_ni_T4404_pu,257.73407,-155.4604
P_ni_T443_ma,-68.47548,-85.3955
P_ni_T467_ma,16.883198,-174.31845
P_ni_T5850_pu,15.086242,704.8017
P_ni_T5940_pu,336.64032,35.97341
P_ni_T5974_pu,257.48148,-35.642956
P_ni_T6243_In,224.00157,-62.927967
P_ni_T9076_suta,-232.4516,48.216633
