,0,1
P_ni_77876_suta,-209.46007,160.9059
P_ni_78155_suta,-220.2194,141.71176
P_ni_80034_pu,310.2369,81.132614
P_ni_80555_arsu,-354.70554,262.5083
P_ni_80684_arsu,-270.35403,50.2471
P_ni_80802_arsu,-351.10864,-28.161985
P_ni_80874_arsu,-130.2936,122.35907
P_ni_85430_arsu,-160.48512,112.18422
P_ni_85721_suta,-182.21545,107.335815
P_ni_86072_arsu,70.054596,-537.8831
P_ni_A14342_pa,51.573704,245.74698
P_ni_A15120_suta,-246.29604,91.03268
P_ni_A15277_pa,88.08493,282.52878
P_ni_A2418_ma,-19.685278,-54.140182
P_ni_A3255_jigu,-85.58431,-202.65726
P_ni_A542_ma,36.534874,-168.29608
P_ni_A7066_pa,48.34208,276.01895
P_ni_A7862_In,297.23972,-89.806145
P_ni_A7911_In,315.02313,-107.47835
P_ni_A7928_In,312.40778,-87.24939
P_ni_J210_ma,18.919203,-231.03076
P_ni_J227_ma,-15.687135,-179.10892
P_ni_J260_ma,29.050833,-218.12302
P_ni_J361_roar,-64.88442,-2.0547447
P_ni_J363_roar,-49.4999,9.197126
P_ni_J371_roar,-32.72958,-1.350958
P_ni_J373_roar,51.299805,-36.795853
P_ni_J381_roar,52.724754,-51.57651
P_ni_J385_roar,47.590176,-86.60176
P_ni_J389_roar,139.76163,-117.11266
P_ni_J417_roar,-47.47183,-15.731179
P_ni_J434_ma,94.98395,-237.97714
P_ni_J461_ma,10.791373,-207.95135
P_ni_J462_ma,92.33842,-252.45755
P_ni_J485_ma,76.072334,-226.64615
P_ni_J551_arsu,-249.74663,166.45589
P_ni_J602_arsu,-265.2518,149.85426
P_ni_J603_arsu,-300.67334,148.59975
P_ni_J614_arsu,-245.88855,127.29575
P_ni_J617_arsu,-284.07074,148.20642
P_ni_J684_roar,105.13169,-119.39189
P_ni_J724_roar,15.646264,-128.40547
P_ni_T10204_suta,-163.16138,193.71458
P_ni_T10673_pa,44.240124,306.0119
P_ni_T10940_pa,20.962368,224.79845
P_ni_T10967_suta,-450.1083,-1400.4069
P_ni_T11193_pa,75.463,231.08443
P_ni_T11222_pa,66.32448,278.0108
P_ni_T11888_suta,-32.627525,1137.6029
P_ni_T12345_pa,11.125738,256.40347
P_ni_T12854_pa,35.915684,261.57706
P_ni_T14543_suta,-232.26454,-126.41834
P_ni_T15863_jigu,-84.58759,-245.23448
P_ni_T15868_jigu,-133.01303,-146.83513
P_ni_T15871_jigu,-121.43434,-154.50291
P_ni_T15938_pu,262.75534,14.057418
P_ni_T1642_pa,62.603867,326.7053
P_ni_T16698_suta,-259.70132,26.806494
P_ni_T18703_pa,9.315773,289.69016
P_ni_T22153_jigu,-64.03735,-217.04166
P_ni_T3261_jigu,-72.03851,-229.90656
P_ni_T3609_pu,254.32329,77.252975
P_ni_T3611_pu,253.53607,54.23841
P_ni_T369_ma,54.2218,-133.32
P_ni_T3817_pu,220.33615,110.89998
P_ni_T4043_pu,272.0336,82.1646
P_ni_T4051_pu,282.74582,104.071365
P_ni_T4313_pu,225.48592,24.570118
P_ni_T4404_pu,198.39798,32.386806
P_ni_T443_ma,-5.0103736,-256.59314
P_ni_T467_ma,39.34079,-136.77118
P_ni_T5850_pu,206.56851,17.48816
P_ni_T5940_pu,106.55188,100.09648
P_ni_T5974_pu,243.72603,107.11582
P_ni_T6243_In,280.56262,63.394653
P_ni_T9076_suta,-206.92249,72.72329
