,0,1
P_ni_77876_suta,-143.70094,53.04542
P_ni_78155_suta,-132.46684,77.797356
P_ni_80034_pu,210.21144,1.5098937
P_ni_80555_arsu,-126.64035,43.264214
P_ni_80684_arsu,-157.63303,79.99625
P_ni_80802_arsu,-104.4221,50.319977
P_ni_80874_arsu,-117.13191,66.268555
P_ni_85430_arsu,-113.702835,57.253452
P_ni_85721_suta,-168.50436,82.387955
P_ni_86072_arsu,-69.71777,54.078415
P_ni_A14342_pa,53.84431,191.89021
P_ni_A15120_suta,-187.94403,48.95552
P_ni_A15277_pa,48.816425,200.5731
P_ni_A2418_ma,-13.093101,-132.14485
P_ni_A3255_jigu,-47.699448,-98.07413
P_ni_A542_ma,-61.80269,-173.7971
P_ni_A7066_pa,35.36539,202.13643
P_ni_A7862_In,162.6332,55.833153
P_ni_A7911_In,169.10997,64.38815
P_ni_A7928_In,155.3526,59.898926
P_ni_J210_ma,-27.504393,-187.65575
P_ni_J227_ma,32.186745,46.058422
P_ni_J260_ma,-34.92151,-205.85266
P_ni_J361_roar,40.48366,-149.78812
P_ni_J363_roar,49.982567,-145.55225
P_ni_J371_roar,47.931496,-135.43208
P_ni_J373_roar,-103.58659,-163.39435
P_ni_J381_roar,444.2735,-263.59634
P_ni_J385_roar,-779.7152,-254.19507
P_ni_J389_roar,-67.0487,-145.09592
P_ni_J417_roar,37.67436,-139.26854
P_ni_J434_ma,-37.34591,-186.78482
P_ni_J461_ma,-61.96107,-192.72379
P_ni_J462_ma,-42.425343,-193.23532
P_ni_J485_ma,-49.42933,-180.64359
P_ni_J551_arsu,-132.3508,99.65499
P_ni_J602_arsu,-103.18578,119.66797
P_ni_J603_arsu,-88.577126,108.72616
P_ni_J614_arsu,-126.01079,92.78665
P_ni_J617_arsu,-95.07301,114.9254
P_ni_J684_roar,-20.004787,-144.20314
P_ni_J724_roar,-44.119114,-158.57469
P_ni_T10204_suta,-144.4143,72.0922
P_ni_T10673_pa,33.9438,189.32004
P_ni_T10940_pa,52.332153,231.0822
P_ni_T10967_suta,-175.87755,52.370842
P_ni_T11193_pa,68.22033,197.272
P_ni_T11222_pa,44.378372,212.90068
P_ni_T11888_suta,-163.44182,66.827385
P_ni_T12345_pa,-6.7491503,209.13231
P_ni_T12854_pa,53.84455,215.15245
P_ni_T14543_suta,-167.33296,54.27684
P_ni_T15863_jigu,-49.00392,-89.63309
P_ni_T15868_jigu,-36.9117,-121.82373
P_ni_T15871_jigu,-44.394966,-122.80583
P_ni_T15938_pu,195.0675,-22.924204
P_ni_T1642_pa,32.827183,217.84387
P_ni_T16698_suta,-157.00139,37.947243
P_ni_T18703_pa,66.23173,219.17639
P_ni_T22153_jigu,-65.66884,-117.90692
P_ni_T3261_jigu,-53.414978,-117.79969
P_ni_T3609_pu,189.45607,2.5668666
P_ni_T3611_pu,181.23471,9.509548
P_ni_T369_ma,-125.22166,-117.372955
P_ni_T3817_pu,188.33995,18.829287
P_ni_T4043_pu,197.461,7.977464
P_ni_T4051_pu,176.8123,-7.07363
P_ni_T4313_pu,150.46606,-3.11382
P_ni_T4404_pu,129.6445,1.1190245
P_ni_T443_ma,-112.1749,-204.01324
P_ni_T467_ma,-48.58096,-137.84471
P_ni_T5850_pu,137.47415,6.4869294
P_ni_T5940_pu,155.71385,9.762751
P_ni_T5974_pu,193.25041,-9.136991
P_ni_T6243_In,200.92067,22.957014
P_ni_T9076_suta,-154.31958,58.62982
