,0,1
P_ni_77876_suta,-154.5095,-21.8248
P_ni_78155_suta,-99.16315,-39.44645
P_ni_80034_pu,136.84096,-27.867252
P_ni_80555_arsu,-163.30798,-56.248352
P_ni_80684_arsu,-173.31627,-83.842926
P_ni_80802_arsu,-110.96395,-7.725193
P_ni_80874_arsu,-157.36101,2.2489944
P_ni_85430_arsu,-108.709175,-47.261032
P_ni_85721_suta,-155.34215,-97.995895
P_ni_86072_arsu,-123.551544,-77.79588
P_ni_A14342_pa,-6.4849043,167.02522
P_ni_A15120_suta,-117.72506,-101.89234
P_ni_A15277_pa,-19.667336,160.45155
P_ni_A2418_ma,23.808323,35.444794
P_ni_A3255_jigu,22.591488,-4.865107
P_ni_A542_ma,19.819849,-79.25528
P_ni_A7066_pa,5.205315,176.90375
P_ni_A7862_In,100.19787,-122.215256
P_ni_A7911_In,110.90941,-127.42503
P_ni_A7928_In,103.07662,-112.84017
P_ni_J210_ma,20.110344,-43.12092
P_ni_J227_ma,47.057262,-65.266846
P_ni_J260_ma,26.08028,-55.675957
P_ni_J361_roar,57.48896,95.790146
P_ni_J363_roar,-12.201458,93.31135
P_ni_J371_roar,-166.58658,-166.14156
P_ni_J373_roar,21.358307,128.87253
P_ni_J381_roar,-5.8404236,34.577866
P_ni_J385_roar,-480.7481,-49.384453
P_ni_J389_roar,-3.4049354,75.42446
P_ni_J417_roar,-0.8882608,98.97191
P_ni_J434_ma,-0.6180863,-46.26647
P_ni_J461_ma,26.159605,-67.41173
P_ni_J462_ma,-10.397217,-46.320354
P_ni_J485_ma,-6.8912888,-61.012848
P_ni_J551_arsu,-122.577644,-40.582825
P_ni_J602_arsu,-140.11467,-12.861465
P_ni_J603_arsu,-129.35027,5.765082
P_ni_J614_arsu,-135.04936,-41.626503
P_ni_J617_arsu,-130.62923,-5.9841084
P_ni_J684_roar,-38.60933,17.089083
P_ni_J724_roar,-33.687595,-109.67573
P_ni_T10204_suta,-104.32357,-63.130123
P_ni_T10673_pa,-11.6703615,183.32701
P_ni_T10940_pa,32.670387,150.8065
P_ni_T10967_suta,-138.2125,-108.09019
P_ni_T11193_pa,1.6923072,195.54138
P_ni_T11222_pa,12.435944,157.87177
P_ni_T11888_suta,-150.647,-78.0207
P_ni_T12345_pa,19.85098,199.1243
P_ni_T12854_pa,15.996282,172.61917
P_ni_T14543_suta,-145.53255,-89.85091
P_ni_T15863_jigu,34.278324,-13.416435
P_ni_T15868_jigu,11.861442,9.289885
P_ni_T15871_jigu,632.0199,199.61273
P_ni_T15938_pu,208.39629,-492.54178
P_ni_T1642_pa,25.228552,183.59943
P_ni_T16698_suta,-163.46335,-110.88092
P_ni_T18703_pa,36.308865,167.47725
P_ni_T22153_jigu,-3.8850012,14.528778
P_ni_T3261_jigu,26.932339,8.785156
P_ni_T3609_pu,171.86653,-77.44206
P_ni_T3611_pu,158.17203,-80.47831
P_ni_T369_ma,74.57174,9.655375
P_ni_T3817_pu,199.12341,-57.636753
P_ni_T4043_pu,163.57,-61.30414
P_ni_T4051_pu,176.84453,-87.74589
P_ni_T4313_pu,155.61044,-3.520047
P_ni_T4404_pu,148.7891,-20.003782
P_ni_T443_ma,70.98257,-3.155442
P_ni_T467_ma,65.343605,25.394043
P_ni_T5850_pu,160.5644,-14.239965
P_ni_T5940_pu,173.32436,-15.311113
P_ni_T5974_pu,140.3697,-63.026913
P_ni_T6243_In,182.90889,-66.64425
P_ni_T9076_suta,-132.68283,-89.37224
