,0,1
P_ni_77876_suta,53.056305,3.6127362
P_ni_78155_suta,49.73557,4.1988993
P_ni_80034_pu,269.84747,35.00218
P_ni_80555_arsu,57.216316,4.725091
P_ni_80684_arsu,61.701977,9.525536
P_ni_80802_arsu,58.507915,-1.2208977
P_ni_80874_arsu,51.73338,19.840836
P_ni_85430_arsu,58.490536,21.049301
P_ni_85721_suta,56.99912,10.324237
P_ni_86072_arsu,54.73042,17.25446
P_ni_A14342_pa,26.247643,232.55368
P_ni_A15120_suta,63.093174,4.934443
P_ni_A15277_pa,18.372768,233.09311
P_ni_A2418_ma,-214.56395,-28.45457
P_ni_A3255_jigu,-208.01427,-56.77111
P_ni_A542_ma,-225.45764,-60.510242
P_ni_A7066_pa,27.424261,237.74744
P_ni_A7862_In,263.26962,45.385468
P_ni_A7911_In,263.4169,49.251663
P_ni_A7928_In,261.69522,46.78858
P_ni_J210_ma,-226.7518,-69.25113
P_ni_J227_ma,-223.87561,-72.47532
P_ni_J260_ma,-229.12086,-71.41772
P_ni_J361_roar,-240.9051,-26.12596
P_ni_J363_roar,-237.93271,-27.8575
P_ni_J371_roar,-240.23718,-29.190662
P_ni_J373_roar,-229.24072,-40.200638
P_ni_J381_roar,-228.74173,-42.225655
P_ni_J385_roar,-227.90456,-45.775143
P_ni_J389_roar,-221.0552,-53.86531
P_ni_J417_roar,-238.33777,-24.943123
P_ni_J434_ma,-231.69646,-64.91415
P_ni_J461_ma,-225.6277,-67.24178
P_ni_J462_ma,-232.08832,-66.85929
P_ni_J485_ma,-234.12952,-62.877163
P_ni_J551_arsu,43.570114,6.741831
P_ni_J602_arsu,42.578537,0.81237334
P_ni_J603_arsu,41.82992,-4.0304275
P_ni_J614_arsu,58.37188,15.428782
P_ni_J617_arsu,42.08891,-1.6142508
P_ni_J684_roar,-218.41814,-49.125443
P_ni_J724_roar,-210.10002,-66.54744
P_ni_T10204_suta,76.33068,18.15664
P_ni_T10673_pa,20.45098,232.6341
P_ni_T10940_pa,29.284256,241.22572
P_ni_T10967_suta,49.607006,10.868305
P_ni_T11193_pa,8.350733,249.10388
P_ni_T11222_pa,35.02349,234.2532
P_ni_T11888_suta,53.17673,11.952085
P_ni_T12345_pa,30.649738,232.59538
P_ni_T12854_pa,29.318893,236.13745
P_ni_T14543_suta,53.407413,8.862648
P_ni_T15863_jigu,-206.7528,-53.44896
P_ni_T15868_jigu,-209.7485,-59.23811
P_ni_T15871_jigu,-212.43925,-57.53073
P_ni_T15938_pu,658.18384,-106.4242
P_ni_T1642_pa,23.891462,238.63719
P_ni_T16698_suta,45.840393,15.339076
P_ni_T18703_pa,31.389084,238.31935
P_ni_T22153_jigu,-217.96358,-59.540157
P_ni_T3261_jigu,-210.96059,-62.829712
P_ni_T3609_pu,273.60114,28.504374
P_ni_T3611_pu,269.677,29.730762
P_ni_T369_ma,-212.62865,-45.416695
P_ni_T3817_pu,277.31152,18.653862
P_ni_T4043_pu,273.34,33.933968
P_ni_T4051_pu,268.28262,25.311775
P_ni_T4313_pu,266.0677,29.309713
P_ni_T4404_pu,265.02957,32.11766
P_ni_T443_ma,-218.08473,-65.68891
P_ni_T467_ma,-220.22849,-58.36596
P_ni_T5850_pu,262.69534,31.074457
P_ni_T5940_pu,259.44086,31.47108
P_ni_T5974_pu,276.69904,32.097008
P_ni_T6243_In,271.04358,38.492645
P_ni_T9076_suta,56.031322,7.9350677
