,0,1
P_ni_77876_suta,-98.404976,-157.60045
P_ni_78155_suta,-52.349995,-173.52321
P_ni_80034_pu,-151.88828,-643.9571
P_ni_80555_arsu,-197.20052,-76.11174
P_ni_80684_arsu,-192.589,-140.7721
P_ni_80802_arsu,-295.95633,110.99014
P_ni_80874_arsu,-145.98073,-175.99823
P_ni_85430_arsu,-62.697296,-156.28296
P_ni_85721_suta,-104.28275,-62.740925
P_ni_86072_arsu,-76.31966,-122.01912
P_ni_A14342_pa,6.681552,232.48676
P_ni_A15120_suta,-154.21454,-91.62783
P_ni_A15277_pa,-35.222694,265.77692
P_ni_A2418_ma,80.19686,77.59997
P_ni_A3255_jigu,76.95875,23.106369
P_ni_A542_ma,-15.0264,38.398434
P_ni_A7066_pa,12.203246,269.3478
P_ni_A7862_In,1146.9504,1115.1991
P_ni_A7911_In,51.343594,-253.24994
P_ni_A7928_In,75.09784,-242.58662
P_ni_J210_ma,-41.162045,21.795967
P_ni_J227_ma,-6.0637236,-55.702324
P_ni_J260_ma,-66.766716,8.799855
P_ni_J361_roar,91.0406,112.676735
P_ni_J363_roar,111.83338,103.04018
P_ni_J371_roar,115.32426,127.24948
P_ni_J373_roar,1.5923798,135.15776
P_ni_J381_roar,-15.362101,139.39238
P_ni_J385_roar,-40.51173,144.19597
P_ni_J389_roar,61.87027,116.06285
P_ni_J417_roar,133.37625,112.01642
P_ni_J434_ma,-350.19418,243.20483
P_ni_J461_ma,15.231146,-13.21621
P_ni_J462_ma,153.28232,-203.27441
P_ni_J485_ma,-13.755414,-33.462276
P_ni_J551_arsu,-68.07329,-218.62358
P_ni_J602_arsu,-85.17252,-187.96652
P_ni_J603_arsu,-110.857864,-219.9143
P_ni_J614_arsu,-53.750717,-299.69656
P_ni_J617_arsu,-98.159805,-203.89763
P_ni_J684_roar,82.31738,144.09651
P_ni_J724_roar,-1252.7438,314.8453
P_ni_T10204_suta,-119.56475,-89.18049
P_ni_T10673_pa,-14.731492,255.51865
P_ni_T10940_pa,42.737175,302.38116
P_ni_T10967_suta,-147.20274,-147.15726
P_ni_T11193_pa,27.876282,221.043
P_ni_T11222_pa,-8.09968,296.39975
P_ni_T11888_suta,-159.79964,-125.78284
P_ni_T12345_pa,56.268406,272.72568
P_ni_T12854_pa,18.293139,289.23895
P_ni_T14543_suta,-125.56208,-128.34795
P_ni_T15863_jigu,-107.38895,61.48521
P_ni_T15868_jigu,31.558426,56.68194
P_ni_T15871_jigu,-21.398169,83.11785
P_ni_T15938_pu,99.18379,-81.223114
P_ni_T1642_pa,31.767527,255.77551
P_ni_T16698_suta,-182.7996,-164.849
P_ni_T18703_pa,19.446325,316.36044
P_ni_T22153_jigu,144.96748,232.9019
P_ni_T3261_jigu,4902.461,-348.018
P_ni_T3609_pu,170.36368,-44.916523
P_ni_T3611_pu,182.9636,-63.583614
P_ni_T369_ma,-20.7903,6.1033187
P_ni_T3817_pu,169.56523,-83.51643
P_ni_T4043_pu,145.75641,-61.26383
P_ni_T4051_pu,215.9276,-55.819523
P_ni_T4313_pu,157.37679,-115.27951
P_ni_T4404_pu,177.12779,-129.94342
P_ni_T443_ma,-53.359726,42.47751
P_ni_T467_ma,15.383135,33.95242
P_ni_T5850_pu,155.87354,-138.5853
P_ni_T5940_pu,130.95984,-141.89981
P_ni_T5974_pu,133.178,-76.36174
P_ni_T6243_In,196.64096,-88.098366
P_ni_T9076_suta,-134.24524,-109.821266
