,0,1
P_ni_77876_suta,-37.981537,88.480736
P_ni_78155_suta,-70.66546,69.7489
P_ni_80034_pu,169.71027,-100.02851
P_ni_80555_arsu,-47.717464,132.33217
P_ni_80684_arsu,-74.222916,23.78916
P_ni_80802_arsu,-1.1805172,133.77177
P_ni_80874_arsu,50.34579,51.91298
P_ni_85430_arsu,-25.812296,59.327305
P_ni_85721_suta,-12.278764,46.984043
P_ni_86072_arsu,1.1830602,75.4866
P_ni_A14342_pa,0.020303885,259.7109
P_ni_A15120_suta,42.50415,69.68877
P_ni_A15277_pa,19.575869,244.49516
P_ni_A2418_ma,-585.37946,24.43093
P_ni_A3255_jigu,-51.241417,-103.29412
P_ni_A542_ma,-112.09573,-109.82421
P_ni_A7066_pa,16.966444,288.77847
P_ni_A7862_In,246.74004,-65.44905
P_ni_A7911_In,245.85696,-89.50755
P_ni_A7928_In,255.71819,-76.5917
P_ni_J210_ma,-159.79478,-83.28648
P_ni_J227_ma,403.6984,193.08427
P_ni_J260_ma,-241.81824,-75.97853
P_ni_J361_roar,-131.7646,-238.69244
P_ni_J363_roar,-119.63492,-217.895
P_ni_J371_roar,-112.50056,-233.13374
P_ni_J373_roar,218.53365,1082.2252
P_ni_J381_roar,-598.0106,-626.48126
P_ni_J385_roar,-367.02484,-231.70384
P_ni_J389_roar,-97.81725,-248.61804
P_ni_J417_roar,-136.84154,-220.9262
P_ni_J434_ma,-129.60281,-64.19136
P_ni_J461_ma,-164.48024,-96.69847
P_ni_J462_ma,-116.51842,-64.00391
P_ni_J485_ma,-121.16,-86.07686
P_ni_J551_arsu,-71.65141,125.08202
P_ni_J602_arsu,-90.71799,109.20548
P_ni_J603_arsu,-122.23908,107.62162
P_ni_J614_arsu,-17.623594,24.71757
P_ni_J617_arsu,-107.17693,108.304245
P_ni_J684_roar,38.39386,539.50146
P_ni_J724_roar,-95.44578,-175.14926
P_ni_T10204_suta,-51.582653,60.90683
P_ni_T10673_pa,35.26149,248.7749
P_ni_T10940_pa,-23.972334,296.62918
P_ni_T10967_suta,-12.146447,103.78229
P_ni_T11193_pa,40.12614,277.90988
P_ni_T11222_pa,24.223005,314.2187
P_ni_T11888_suta,35.246128,95.00757
P_ni_T12345_pa,61.233963,300.94614
P_ni_T12854_pa,5.2869835,281.66315
P_ni_T14543_suta,6.740266,109.066055
P_ni_T15863_jigu,-12.876445,-111.6379
P_ni_T15868_jigu,-69.69804,-122.80146
P_ni_T15871_jigu,-53.27641,-146.61548
P_ni_T15938_pu,120.31825,-91.67555
P_ni_T1642_pa,49.167416,310.3225
P_ni_T16698_suta,27.632967,124.859276
P_ni_T18703_pa,-12.031272,308.18695
P_ni_T22153_jigu,-34.749825,-134.87187
P_ni_T3261_jigu,-34.18436,-120.99097
P_ni_T3609_pu,178.92738,-58.491356
P_ni_T3611_pu,-1046.4425,1684.8501
P_ni_T369_ma,-22.988998,-174.47688
P_ni_T3817_pu,149.77635,-76.1396
P_ni_T4043_pu,977.6381,-1876.8137
P_ni_T4051_pu,180.06384,-5.4925137
P_ni_T4313_pu,100.559944,-14.439017
P_ni_T4404_pu,124.54041,-22.342312
P_ni_T443_ma,-20.595667,-156.23792
P_ni_T467_ma,-85.3732,-123.7786
P_ni_T5850_pu,111.486374,-28.56859
P_ni_T5940_pu,1779.9377,1069.9813
P_ni_T5974_pu,131.9567,-73.899536
P_ni_T6243_In,164.45515,-75.90824
P_ni_T9076_suta,14.869688,97.236275
