,0,1
P_ni_77876_suta,4.2031493,159.31454
P_ni_78155_suta,-13.902506,149.84381
P_ni_80034_pu,242.7944,-115.76388
P_ni_80555_arsu,-26.330072,185.94086
P_ni_80684_arsu,-105.68112,148.47522
P_ni_80802_arsu,-3.1045775,107.595146
P_ni_80874_arsu,-57.72646,208.97592
P_ni_85430_arsu,7.321155,226.10338
P_ni_85721_suta,-25.489176,117.89745
P_ni_86072_arsu,611.2828,221.33894
P_ni_A14342_pa,158.642,421.23828
P_ni_A15120_suta,-37.494972,145.35236
P_ni_A15277_pa,115.38777,477.68558
P_ni_A2418_ma,484.39365,25.610693
P_ni_A3255_jigu,1166.6376,-461.53842
P_ni_A542_ma,-351.50717,-116.23479
P_ni_A7066_pa,169.3187,477.30484
P_ni_A7862_In,156.74506,-219.4713
P_ni_A7911_In,164.82378,-239.33998
P_ni_A7928_In,144.47015,-227.61783
P_ni_J210_ma,-322.2745,-132.73967
P_ni_J227_ma,-243.06879,-58.040913
P_ni_J260_ma,-302.52893,-94.06057
P_ni_J361_roar,-101.94744,-294.02362
P_ni_J363_roar,-97.82993,-275.82852
P_ni_J371_roar,-77.94547,-279.25092
P_ni_J373_roar,-157.81111,-298.2313
P_ni_J381_roar,-168.54321,-288.46585
P_ni_J385_roar,-185.93332,-275.12302
P_ni_J389_roar,-170.43388,-679.1577
P_ni_J417_roar,-82.217285,-298.97302
P_ni_J434_ma,-291.32452,-59.286808
P_ni_J461_ma,-327.73892,-118.58981
P_ni_J462_ma,-305.11322,-61.993504
P_ni_J485_ma,-282.41876,-82.15536
P_ni_J551_arsu,39.540787,190.33232
P_ni_J602_arsu,63.321754,154.25433
P_ni_J603_arsu,72.48805,186.60359
P_ni_J614_arsu,37.883907,156.62903
P_ni_J617_arsu,69.82809,169.69502
P_ni_J684_roar,-127.976524,-285.38202
P_ni_J724_roar,-103.56505,-251.44429
P_ni_T10204_suta,-43.020435,109.445984
P_ni_T10673_pa,148.63092,495.90298
P_ni_T10940_pa,207.13991,462.64264
P_ni_T10967_suta,-74.63984,157.76895
P_ni_T11193_pa,189.69283,510.26324
P_ni_T11222_pa,140.23448,462.22864
P_ni_T11888_suta,-50.758686,175.4706
P_ni_T12345_pa,174.08112,434.8909
P_ni_T12854_pa,182.01103,461.529
P_ni_T14543_suta,-59.234425,157.1475
P_ni_T15863_jigu,-172.29193,-71.51058
P_ni_T15868_jigu,-247.44516,-166.17479
P_ni_T15871_jigu,-258.39166,-174.2244
P_ni_T15938_pu,218.75958,-80.740555
P_ni_T1642_pa,130.95012,449.05026
P_ni_T16698_suta,-89.41325,185.73308
P_ni_T18703_pa,185.69061,482.16562
P_ni_T22153_jigu,-424.3358,-94.94963
P_ni_T3261_jigu,-371.52518,-215.3051
P_ni_T3609_pu,190.63158,-126.798775
P_ni_T3611_pu,268.04486,-85.585556
P_ni_T369_ma,-219.02057,-52.578896
P_ni_T3817_pu,211.364,-166.62245
P_ni_T4043_pu,227.86081,-134.50235
P_ni_T4051_pu,182.64235,-110.7727
P_ni_T4313_pu,124.13707,-114.44143
P_ni_T4404_pu,102.25777,-140.49776
P_ni_T443_ma,-310.34766,-157.03607
P_ni_T467_ma,-261.3692,-96.14657
P_ni_T5850_pu,117.18431,-127.97737
P_ni_T5940_pu,151.8379,-141.50403
P_ni_T5974_pu,179.2167,-69.20418
P_ni_T6243_In,197.5742,-157.84924
P_ni_T9076_suta,-64.68743,133.15979
