,0,1
P_ni_77876_suta,-194.5651,-8.077444
P_ni_78155_suta,-235.75478,-37.750298
P_ni_80034_pu,204.02362,-76.98424
P_ni_80555_arsu,-168.38545,-15.956699
P_ni_80684_arsu,-178.71127,81.75612
P_ni_80802_arsu,-244.4618,13.158047
P_ni_80874_arsu,358.98325,168.26195
P_ni_85430_arsu,-208.03664,33.904034
P_ni_85721_suta,-233.41191,32.93252
P_ni_86072_arsu,-178.25299,-2.738686
P_ni_A14342_pa,27.54492,213.28337
P_ni_A15120_suta,-160.86156,35.487644
P_ni_A15277_pa,-5.917149,199.93631
P_ni_A2418_ma,-44.202564,-194.36517
P_ni_A3255_jigu,-31.763954,12.143858
P_ni_A542_ma,66.274124,-17.02462
P_ni_A7066_pa,19.426,200.63554
P_ni_A7862_In,226.1264,15.869847
P_ni_A7911_In,237.88004,30.794643
P_ni_A7928_In,238.2732,16.535501
P_ni_J210_ma,106.23486,12.698168
P_ni_J227_ma,68.310394,-66.02064
P_ni_J260_ma,74.03372,-52.2546
P_ni_J361_roar,-11.692956,-190.06766
P_ni_J363_roar,-26.380964,-186.57608
P_ni_J371_roar,-30.019054,-172.76482
P_ni_J373_roar,-50.61579,-121.87723
P_ni_J381_roar,-45.823463,-111.54932
P_ni_J385_roar,-33.9551,-97.96697
P_ni_J389_roar,-20.114294,-76.79565
P_ni_J417_roar,-14.033363,-174.17557
P_ni_J434_ma,86.19202,12.177917
P_ni_J461_ma,98.24988,-11.758509
P_ni_J462_ma,80.08998,21.63716
P_ni_J485_ma,72.04136,0.54979306
P_ni_J551_arsu,-221.9126,-26.011307
P_ni_J602_arsu,-208.49132,-39.457794
P_ni_J603_arsu,-206.56372,-66.70525
P_ni_J614_arsu,-235.25034,-16.991268
P_ni_J617_arsu,-206.98442,-53.712097
P_ni_J684_roar,-22.454548,-145.62563
P_ni_J724_roar,26.250765,48.933926
P_ni_T10204_suta,-327.58215,-11.024357
P_ni_T10673_pa,6.1219416,217.16048
P_ni_T10940_pa,47.4468,175.25655
P_ni_T10967_suta,-167.13039,22.132896
P_ni_T11193_pa,38.518143,228.2748
P_ni_T11222_pa,16.176847,174.87444
P_ni_T11888_suta,-206.31535,89.70562
P_ni_T12345_pa,-62.903767,-787.92505
P_ni_T12854_pa,29.005451,190.16199
P_ni_T14543_suta,-193.41653,69.85826
P_ni_T15863_jigu,-32.83569,29.612337
P_ni_T15868_jigu,13.514513,35.744465
P_ni_T15871_jigu,2.8518536,30.894115
P_ni_T15938_pu,166.69081,-159.65804
P_ni_T1642_pa,10.442845,155.90463
P_ni_T16698_suta,-216.03006,61.994785
P_ni_T18703_pa,50.91658,189.96681
P_ni_T22153_jigu,-6.4567156,-2.908698
P_ni_T3261_jigu,-17.07819,6.0908456
P_ni_T3609_pu,211.24657,-104.11567
P_ni_T3611_pu,197.76031,-95.97395
P_ni_T369_ma,-46.98861,1.8218176
P_ni_T3817_pu,170.40875,-108.068886
P_ni_T4043_pu,226.4627,-101.07805
P_ni_T4051_pu,233.96678,-113.09793
P_ni_T4313_pu,-268.36337,53.248257
P_ni_T4404_pu,111.413536,-124.96621
P_ni_T443_ma,5.405114,-16.6222
P_ni_T467_ma,21.353842,-21.200075
P_ni_T5850_pu,102.70883,-142.07324
P_ni_T5940_pu,101.544266,-160.5525
P_ni_T5974_pu,157.4716,-102.25288
P_ni_T6243_In,183.16713,-115.81447
P_ni_T9076_suta,-180.7875,56.777626
