,0,1
P_ni_77876_suta,53.77927,-40.282375
P_ni_78155_suta,39.972073,-29.424946
P_ni_80034_pu,152.94829,71.2437
P_ni_80555_arsu,19.50147,15.822532
P_ni_80684_arsu,-15.721682,42.786755
P_ni_80802_arsu,42.884834,-76.147514
P_ni_80874_arsu,18.093899,-11.490958
P_ni_85430_arsu,30.522917,-33.853985
P_ni_85721_suta,-1.8306438,33.963665
P_ni_86072_arsu,-83.82187,59.45563
P_ni_A14342_pa,49.33529,195.64565
P_ni_A15120_suta,64.76966,35.132416
P_ni_A15277_pa,3.466566,169.94637
P_ni_A2418_ma,-123.92387,-127.13689
P_ni_A3255_jigu,-84.83609,-140.99591
P_ni_A542_ma,-69.55486,-37.02336
P_ni_A7066_pa,23.737965,190.06165
P_ni_A7862_In,2211.313,-558.56726
P_ni_A7911_In,264.03354,6.9309363
P_ni_A7928_In,-1905.4629,773.4703
P_ni_J210_ma,-100.17264,-48.451275
P_ni_J227_ma,-110.18716,-19.427616
P_ni_J260_ma,-84.07318,-18.918697
P_ni_J361_roar,-186.3703,-80.055855
P_ni_J363_roar,-170.00804,-76.79956
P_ni_J371_roar,-178.75125,-67.78861
P_ni_J373_roar,-153.96614,4.384275
P_ni_J381_roar,-163.7267,6.435071
P_ni_J385_roar,-178.41449,9.866543
P_ni_J389_roar,-139.90097,-61.1885
P_ni_J417_roar,-177.2965,-89.144745
P_ni_J434_ma,-67.70926,-59.88733
P_ni_J461_ma,-96.977356,-28.337872
P_ni_J462_ma,-57.992466,-61.268246
P_ni_J485_ma,-83.5256,-47.99204
P_ni_J551_arsu,46.291245,-15.263389
P_ni_J602_arsu,-429.91766,2.2559352
P_ni_J603_arsu,231.37494,-118.552216
P_ni_J614_arsu,1.157948,78.3057
P_ni_J617_arsu,757.36383,-67.720604
P_ni_J684_roar,-233.60292,44.04416
P_ni_J724_roar,-57.340137,-144.6841
P_ni_T10204_suta,-11.024111,27.511427
P_ni_T10673_pa,11.311544,184.36314
P_ni_T10940_pa,41.42,156.58784
P_ni_T10967_suta,45.243614,51.14406
P_ni_T11193_pa,63.993,190.44542
P_ni_T11222_pa,7.931328,202.9196
P_ni_T11888_suta,17.502878,42.8977
P_ni_T12345_pa,30.111698,204.93565
P_ni_T12854_pa,32.808712,181.13594
P_ni_T14543_suta,38.476425,31.918865
P_ni_T15863_jigu,-84.272446,-159.55183
P_ni_T15868_jigu,-99.91401,-116.75106
P_ni_T15871_jigu,-105.833305,-126.96982
P_ni_T15938_pu,157.92628,0.5417132
P_ni_T1642_pa,8.747508,217.10902
P_ni_T16698_suta,45.109093,19.429178
P_ni_T18703_pa,41.774117,169.1996
P_ni_T22153_jigu,-69.96112,-125.28444
P_ni_T3261_jigu,-77.56603,-134.39262
P_ni_T3609_pu,179.51286,55.789642
P_ni_T3611_pu,185.6344,45.977207
P_ni_T369_ma,-92.570244,-91.722694
P_ni_T3817_pu,169.8064,24.495903
P_ni_T4043_pu,165.43668,58.175716
P_ni_T4051_pu,194.9073,60.834618
P_ni_T4313_pu,197.10449,6.6470113
P_ni_T4404_pu,172.44217,10.786967
P_ni_T443_ma,-257.3985,-72.76743
P_ni_T467_ma,-90.91722,-62.916946
P_ni_T5850_pu,185.2537,1.5998799
P_ni_T5940_pu,186.70387,-12.83058
P_ni_T5974_pu,159.45975,40.788914
P_ni_T6243_In,209.4592,64.13996
P_ni_T9076_suta,26.986462,30.907413
