,0,1
P_ni_77876_suta,21.771568,-182.06758
P_ni_78155_suta,21.856144,-208.64682
P_ni_80034_pu,268.07028,-43.89338
P_ni_80555_arsu,38.398285,-206.94228
P_ni_80684_arsu,-100.55225,-324.93564
P_ni_80802_arsu,-163.68915,-197.73378
P_ni_80874_arsu,0.75161994,-189.16473
P_ni_85430_arsu,-24.801846,-269.30542
P_ni_85721_suta,-23.982794,-223.40108
P_ni_86072_arsu,-49.584362,-196.76273
P_ni_A14342_pa,0.099893525,287.1461
P_ni_A15120_suta,11.567752,-230.99919
P_ni_A15277_pa,18.956818,302.72455
P_ni_A2418_ma,-76.29909,82.37275
P_ni_A3255_jigu,-85.58096,62.092342
P_ni_A542_ma,-29.733084,5.605639
P_ni_A7066_pa,-18.402843,288.34027
P_ni_A7862_In,169.38576,-78.51565
P_ni_A7911_In,156.52338,-89.07033
P_ni_A7928_In,172.26317,-90.1409
P_ni_J210_ma,-262.76825,14.983274
P_ni_J227_ma,-79.76539,-39.97559
P_ni_J260_ma,-13.64278,6.3165455
P_ni_J361_roar,-72.50931,129.80568
P_ni_J363_roar,-69.03254,115.369896
P_ni_J371_roar,-54.49488,114.1221
P_ni_J373_roar,-131.82419,151.78024
P_ni_J381_roar,-132.16136,163.09055
P_ni_J385_roar,-135.09349,179.27795
P_ni_J389_roar,-85.86435,143.73766
P_ni_J417_roar,-55.900173,128.99107
P_ni_J434_ma,-45.913548,-19.538374
P_ni_J461_ma,114.491196,-139.89664
P_ni_J462_ma,-71.84987,338.17282
P_ni_J485_ma,-47.048218,-1.9154137
P_ni_J551_arsu,-45.23078,-175.24248
P_ni_J602_arsu,-6.871868,-150.3255
P_ni_J603_arsu,10.570713,-131.2028
P_ni_J614_arsu,-29.1232,-157.75043
P_ni_J617_arsu,1.539653,-140.44421
P_ni_J684_roar,-96.1558,155.20943
P_ni_J724_roar,-195.59154,213.69774
P_ni_T10204_suta,-41.449047,-242.72145
P_ni_T10673_pa,17.113281,283.7486
P_ni_T10940_pa,-19.94162,265.19077
P_ni_T10967_suta,-16.759026,-245.52336
P_ni_T11193_pa,-35.71871,296.27237
P_ni_T11222_pa,7.333723,259.6135
P_ni_T11888_suta,35.09484,-245.42172
P_ni_T12345_pa,-11.741968,241.98311
P_ni_T12854_pa,-9.3736,273.95242
P_ni_T14543_suta,-5.7144833,-231.87476
P_ni_T15863_jigu,-75.70166,44.641384
P_ni_T15868_jigu,-100.437744,25.417572
P_ni_T15871_jigu,-89.669044,29.972158
P_ni_T15938_pu,346.99374,181.30786
P_ni_T1642_pa,-8.364864,306.07278
P_ni_T16698_suta,5.3533096,-251.97293
P_ni_T18703_pa,-35.973076,269.3758
P_ni_T22153_jigu,-113.22494,54.63418
P_ni_T3261_jigu,-106.4815,43.373016
P_ni_T3609_pu,244.48616,-31.41458
P_ni_T3611_pu,214.79485,-27.907736
P_ni_T369_ma,-129.74103,3.9597433
P_ni_T3817_pu,222.06871,-0.15944336
P_ni_T4043_pu,255.54004,-16.324436
P_ni_T4051_pu,214.2194,-45.18404
P_ni_T4313_pu,196.17586,-21.472107
P_ni_T4404_pu,193.34512,3.2080636
P_ni_T443_ma,-113.01254,16.080189
P_ni_T467_ma,-84.97276,-0.9921785
P_ni_T5850_pu,187.59593,-9.96432
P_ni_T5940_pu,173.74905,1.202571
P_ni_T5974_pu,228.35236,-12.273166
P_ni_T6243_In,242.20976,-48.20921
P_ni_T9076_suta,-4.3084455,-215.51349
