,0,1
P_ni_77876_suta,-13.824635,36.309456
P_ni_78155_suta,-47.325127,57.134666
P_ni_80034_pu,115.412834,1.9957571
P_ni_80555_arsu,-46.38949,63.364223
P_ni_80684_arsu,-55.211536,64.5356
P_ni_80802_arsu,-49.45766,49.668697
P_ni_80874_arsu,-12.1200285,64.914764
P_ni_85430_arsu,-44.243557,47.753242
P_ni_85721_suta,-49.22947,54.165073
P_ni_86072_arsu,-44.65504,51.634537
P_ni_A14342_pa,3.1709132,137.84578
P_ni_A15120_suta,-57.735268,60.11502
P_ni_A15277_pa,2.8910704,141.29964
P_ni_A2418_ma,-10.901664,-79.159096
P_ni_A3255_jigu,-7.057794,-72.94421
P_ni_A542_ma,-21.6716,-66.1829
P_ni_A7066_pa,8.859618,137.03462
P_ni_A7862_In,97.152176,1.8913463
P_ni_A7911_In,95.125244,3.8715732
P_ni_A7928_In,95.469666,1.1878396
P_ni_J210_ma,-22.955101,-72.38251
P_ni_J227_ma,-22.728706,-77.04775
P_ni_J260_ma,-20.699066,-70.82384
P_ni_J361_roar,-7.035578,-93.34551
P_ni_J363_roar,-10.143166,-91.46264
P_ni_J371_roar,-9.745879,-93.80989
P_ni_J373_roar,-18.75198,-89.4818
P_ni_J381_roar,-19.761744,-90.95472
P_ni_J385_roar,-21.264862,-93.24692
P_ni_J389_roar,-19.318655,-84.45781
P_ni_J417_roar,-7.767504,-91.04216
P_ni_J434_ma,-26.368052,-70.07758
P_ni_J461_ma,-28.398676,-72.574814
P_ni_J462_ma,-27.167896,-68.45409
P_ni_J485_ma,-23.657528,-68.79686
P_ni_J551_arsu,-41.036865,50.40828
P_ni_J602_arsu,-42.406204,53.786633
P_ni_J603_arsu,-37.701134,54.582226
P_ni_J614_arsu,-42.855713,56.805946
P_ni_J617_arsu,-39.827274,54.134613
P_ni_J684_roar,-13.176928,-89.34466
P_ni_J724_roar,-33.331028,-1.8535825
P_ni_T10204_suta,-51.829475,54.82296
P_ni_T10673_pa,4.9903617,143.38753
P_ni_T10940_pa,7.6682696,133.00398
P_ni_T10967_suta,-49.501877,59.481483
P_ni_T11193_pa,6.433035,145.16394
P_ni_T11222_pa,21.029953,149.06424
P_ni_T11888_suta,-51.211323,63.32728
P_ni_T12345_pa,10.759374,140.28658
P_ni_T12854_pa,7.0076065,135.70322
P_ni_T14543_suta,-52.068394,60.598644
P_ni_T15863_jigu,-4.441453,-71.416885
P_ni_T15868_jigu,-9.51689,-72.166084
P_ni_T15871_jigu,-9.461972,-69.47097
P_ni_T15938_pu,-212.33533,-16.846281
P_ni_T1642_pa,8.463108,141.05562
P_ni_T16698_suta,-55.75778,56.641422
P_ni_T18703_pa,9.950631,134.89496
P_ni_T22153_jigu,-5.904809,-65.730446
P_ni_T3261_jigu,-6.131827,-67.540504
P_ni_T3609_pu,109.82245,2.9967756
P_ni_T3611_pu,108.89254,0.7917092
P_ni_T369_ma,-13.908235,-75.29159
P_ni_T3817_pu,109.6338,-1.5399312
P_ni_T4043_pu,111.91722,2.646913
P_ni_T4051_pu,108.47528,6.620416
P_ni_T4313_pu,107.62923,-6.096459
P_ni_T4404_pu,111.98742,-5.0681214
P_ni_T443_ma,-14.44706,-72.69919
P_ni_T467_ma,-15.903166,-76.323204
P_ni_T5850_pu,109.64938,-7.375618
P_ni_T5940_pu,105.0005,-7.224249
P_ni_T5974_pu,112.32321,5.3812766
P_ni_T6243_In,106.17185,-0.32108295
P_ni_T9076_suta,-53.549103,58.69701
