,0,1
P_ni_77876_suta,-110.59163,162.88797
P_ni_78155_suta,-60.520973,143.36555
P_ni_80034_pu,250.8626,-193.87852
P_ni_80555_arsu,12.298036,133.73058
P_ni_80684_arsu,-40.434635,69.69258
P_ni_80802_arsu,-54.929897,47.721424
P_ni_80874_arsu,-6.5466084,169.5403
P_ni_85430_arsu,-88.83327,163.02034
P_ni_85721_suta,-16.52323,116.79526
P_ni_86072_arsu,-112.057594,105.90272
P_ni_A14342_pa,139.32285,111.06443
P_ni_A15120_suta,0.5675279,90.039635
P_ni_A15277_pa,119.510994,122.91509
P_ni_A2418_ma,-35.45378,-121.9712
P_ni_A3255_jigu,-9.657303,-102.50745
P_ni_A542_ma,-26.479385,-0.23519543
P_ni_A7066_pa,129.27278,145.87428
P_ni_A7862_In,112.68232,-67.774506
P_ni_A7911_In,103.63458,-85.564995
P_ni_A7928_In,124.16311,-78.3524
P_ni_J210_ma,-77.81298,-24.641665
P_ni_J227_ma,-146.81743,-405.88083
P_ni_J260_ma,-49.180386,-10.523622
P_ni_J361_roar,-140.44518,-105.0401
P_ni_J363_roar,-150.31718,-123.5688
P_ni_J371_roar,-159.77193,-108.972885
P_ni_J373_roar,-85.67495,-98.94456
P_ni_J381_roar,-94.190056,-87.55007
P_ni_J385_roar,-113.40535,-69.176155
P_ni_J389_roar,-74.43174,-138.68472
P_ni_J417_roar,-132.30832,-121.21274
P_ni_J434_ma,-17.669798,690.12555
P_ni_J461_ma,-64.27994,-32.686737
P_ni_J462_ma,-96.18671,-738.7286
P_ni_J485_ma,-26.02637,-24.016535
P_ni_J551_arsu,-78.71118,139.5234
P_ni_J602_arsu,-46.933674,166.09843
P_ni_J603_arsu,-72.16583,178.04672
P_ni_J614_arsu,-0.47610343,59.985283
P_ni_J617_arsu,-56.531662,179.89471
P_ni_J684_roar,-71.56028,-117.83459
P_ni_J724_roar,-122.92919,-55.02486
P_ni_T10204_suta,-20.995907,149.40266
P_ni_T10673_pa,154.6205,161.95445
P_ni_T10940_pa,106.55002,181.1331
P_ni_T10967_suta,-60.01673,97.799866
P_ni_T11193_pa,98.86194,122.14677
P_ni_T11222_pa,109.17483,148.85426
P_ni_T11888_suta,-34.84818,122.20888
P_ni_T12345_pa,87.87025,152.02588
P_ni_T12854_pa,120.47171,163.70291
P_ni_T14543_suta,-42.067604,103.43221
P_ni_T15863_jigu,197.72853,-343.061
P_ni_T15868_jigu,-26.119705,-86.423225
P_ni_T15871_jigu,-91.23288,233.85327
P_ni_T15938_pu,150.72838,-208.06401
P_ni_T1642_pa,147.00565,136.82506
P_ni_T16698_suta,-21.376451,76.857056
P_ni_T18703_pa,130.77953,180.22533
P_ni_T22153_jigu,-10.672493,-65.14783
P_ni_T3261_jigu,3.6549008,-80.698135
P_ni_T3609_pu,134.8722,-31.042213
P_ni_T3611_pu,138.51009,-3.5916357
P_ni_T369_ma,-164.29668,-30.757948
P_ni_T3817_pu,140.66739,16.716608
P_ni_T4043_pu,155.75238,-30.688784
P_ni_T4051_pu,111.77703,12.692287
P_ni_T4313_pu,69.1635,0.7985828
P_ni_T4404_pu,1038.125,-28.941984
P_ni_T443_ma,-49.11581,-48.96995
P_ni_T467_ma,-2.87187,-34.77844
P_ni_T5850_pu,-528.6945,-1.4523195
P_ni_T5940_pu,79.348076,14.040834
P_ni_T5974_pu,122.679405,-15.218138
P_ni_T6243_In,160.18903,15.27702
P_ni_T9076_suta,-20.146986,94.45855
