,0,1
P_ni_77876_suta,-151.30678,-70.45558
P_ni_78155_suta,-171.16858,-79.52782
P_ni_80034_pu,179.81317,19.203379
P_ni_80555_arsu,-250.62221,7.7511644
P_ni_80684_arsu,-185.55771,-38.604557
P_ni_80802_arsu,-189.84656,-92.04682
P_ni_80874_arsu,-151.44214,3.0255673
P_ni_85430_arsu,-157.03578,-17.557545
P_ni_85721_suta,-218.77332,39.860264
P_ni_86072_arsu,-241.22836,-35.03707
P_ni_A14342_pa,16.96035,202.93416
P_ni_A15120_suta,-171.73694,15.812147
P_ni_A15277_pa,3.3750134,232.90935
P_ni_A2418_ma,-821.8758,637.23376
P_ni_A3255_jigu,43.73299,9.815967
P_ni_A542_ma,-70.54445,-37.86881
P_ni_A7066_pa,6.700868,185.04901
P_ni_A7862_In,-18.033953,-197.21541
P_ni_A7911_In,-28.912569,-220.5996
P_ni_A7928_In,258.59903,131.87802
P_ni_J210_ma,-25.239279,-13.859613
P_ni_J227_ma,38.411842,-189.18993
P_ni_J260_ma,-47.7614,-59.242023
P_ni_J361_roar,61.004025,-120.68825
P_ni_J363_roar,43.90553,-124.95019
P_ni_J371_roar,33.264736,-109.450676
P_ni_J373_roar,878.53394,-148.16951
P_ni_J381_roar,-69.23396,-133.63736
P_ni_J385_roar,-55.490383,-119.50443
P_ni_J389_roar,118.68342,-129.96501
P_ni_J417_roar,51.681698,-103.79399
P_ni_J434_ma,-43.24898,-28.124317
P_ni_J461_ma,481.12866,-1121.9121
P_ni_J462_ma,-53.08463,-18.051405
P_ni_J485_ma,-27.07162,-45.22424
P_ni_J551_arsu,-330.0924,-12.2473
P_ni_J602_arsu,-279.89972,-49.104153
P_ni_J603_arsu,-292.0213,-79.26421
P_ni_J614_arsu,-307.32108,-32.405727
P_ni_J617_arsu,-287.28134,-63.97875
P_ni_J684_roar,-155.0644,105.22101
P_ni_J724_roar,-1134.8638,237.20462
P_ni_T10204_suta,-214.57454,-36.96716
P_ni_T10673_pa,-9.449995,167.5143
P_ni_T10940_pa,16.16638,156.36375
P_ni_T10967_suta,-192.02722,-2.9347248
P_ni_T11193_pa,23.187109,225.791
P_ni_T11222_pa,40.30557,195.48457
P_ni_T11888_suta,-206.06773,25.499865
P_ni_T12345_pa,44.640625,170.12157
P_ni_T12854_pa,21.70762,181.46161
P_ni_T14543_suta,-228.21289,4.433904
P_ni_T15863_jigu,39.257042,33.652023
P_ni_T15868_jigu,18.627562,7.7865534
P_ni_T15871_jigu,26.613853,-22.151485
P_ni_T15938_pu,240.23871,-33.300808
P_ni_T1642_pa,67.89269,179.63496
P_ni_T16698_suta,-192.32407,-21.074417
P_ni_T18703_pa,-13.83003,196.58743
P_ni_T22153_jigu,40.249332,-1.3227462
P_ni_T3261_jigu,54.902073,-17.880999
P_ni_T3609_pu,230.74342,3.7144086
P_ni_T3611_pu,193.64978,37.53118
P_ni_T369_ma,58.258636,-197.27383
P_ni_T3817_pu,200.0479,3.5614727
P_ni_T4043_pu,206.67015,-36.492115
P_ni_T4051_pu,232.88327,31.65272
P_ni_T4313_pu,165.05495,2.8414636
P_ni_T4404_pu,185.14108,-8.836852
P_ni_T443_ma,-17.99291,17.214693
P_ni_T467_ma,-5.165524,-53.73516
P_ni_T5850_pu,170.18155,-19.365423
P_ni_T5940_pu,158.26126,-35.782536
P_ni_T5974_pu,215.28954,-14.830574
P_ni_T6243_In,206.893,20.96737
P_ni_T9076_suta,-211.26949,-0.31518853
