,0,1
P_ni_77876_suta,-69.05635,28.221878
P_ni_78155_suta,-81.50751,28.976646
P_ni_80034_pu,114.44621,-25.913078
P_ni_80555_arsu,-104.56887,66.943184
P_ni_80684_arsu,-136.98499,86.58018
P_ni_80802_arsu,-57.40442,74.91699
P_ni_80874_arsu,-127.605995,138.84053
P_ni_85430_arsu,-83.53513,68.274155
P_ni_85721_suta,-75.85924,97.22732
P_ni_86072_arsu,-143.1131,130.2509
P_ni_A14342_pa,31.17917,225.8624
P_ni_A15120_suta,-113.43761,94.36988
P_ni_A15277_pa,-125.99165,-1581.2384
P_ni_A2418_ma,3.242423,-201.0795
P_ni_A3255_jigu,-94.11013,-170.1617
P_ni_A542_ma,-50.07591,-118.76963
P_ni_A7066_pa,34.234104,199.43459
P_ni_A7862_In,173.29964,51.64304
P_ni_A7911_In,187.10461,59.31752
P_ni_A7928_In,171.38148,63.34089
P_ni_J210_ma,-38.13518,-101.69678
P_ni_J227_ma,301.07825,-334.5208
P_ni_J260_ma,-25.289755,-111.75379
P_ni_J361_roar,22.999279,-182.3929
P_ni_J363_roar,12.723555,-169.7677
P_ni_J371_roar,26.478474,-166.7317
P_ni_J373_roar,63.17783,-385.2986
P_ni_J381_roar,58.108913,-148.63406
P_ni_J385_roar,40.942307,-143.79326
P_ni_J389_roar,64.9799,-187.81433
P_ni_J417_roar,9.21872,-184.6412
P_ni_J434_ma,-55.347862,-90.07098
P_ni_J461_ma,-15.604941,-98.12716
P_ni_J462_ma,-63.45384,-82.63188
P_ni_J485_ma,-63.189247,-105.90127
P_ni_J551_arsu,-106.80838,40.86824
P_ni_J602_arsu,-116.448105,27.951372
P_ni_J603_arsu,-128.63411,5.5852833
P_ni_J614_arsu,-139.4264,46.41639
P_ni_J617_arsu,-122.62111,16.370888
P_ni_J684_roar,81.076836,-190.62924
P_ni_J724_roar,-209.46675,116.19035
P_ni_T10204_suta,-124.81932,73.94371
P_ni_T10673_pa,7.550516,213.02806
P_ni_T10940_pa,55.230648,221.15349
P_ni_T10967_suta,-102.25473,111.76382
P_ni_T11193_pa,2552.6965,16967.98
P_ni_T11222_pa,24.10573,188.31047
P_ni_T11888_suta,-95.76627,124.79143
P_ni_T12345_pa,40.27166,180.81223
P_ni_T12854_pa,39.9838,210.79298
P_ni_T14543_suta,-102.27455,82.213486
P_ni_T15863_jigu,-81.45556,-178.21233
P_ni_T15868_jigu,-93.269455,-137.90378
P_ni_T15871_jigu,-112.48363,-131.65123
P_ni_T15938_pu,114.92527,19.99555
P_ni_T1642_pa,8.994615,187.93991
P_ni_T16698_suta,-155.33984,87.55796
P_ni_T18703_pa,56.698956,202.88242
P_ni_T22153_jigu,-109.05723,-159.41928
P_ni_T3261_jigu,-99.76119,-151.48863
P_ni_T3609_pu,129.932,10.133971
P_ni_T3611_pu,140.4212,16.136736
P_ni_T369_ma,-46.452618,-146.93877
P_ni_T3817_pu,152.36742,-22.012064
P_ni_T4043_pu,135.64883,-6.214195
P_ni_T4051_pu,158.86383,6.440187
P_ni_T4313_pu,179.22874,2.3860385
P_ni_T4404_pu,167.88664,-12.428119
P_ni_T443_ma,-89.8269,-122.45142
P_ni_T467_ma,-61.65943,-133.13548
P_ni_T5850_pu,179.95476,-16.781322
P_ni_T5940_pu,186.46875,-29.230377
P_ni_T5974_pu,117.98326,1.6972328
P_ni_T6243_In,138.88858,-31.897722
P_ni_T9076_suta,-90.98545,89.52656
