,0,1
P_ni_77876_suta,15.822994,15.8139515
P_ni_78155_suta,4.133506,8.591497
P_ni_80034_pu,176.2732,-20.44713
P_ni_80555_arsu,53.62552,77.654945
P_ni_80684_arsu,-37.58225,20.507204
P_ni_80802_arsu,11.701842,56.538986
P_ni_80874_arsu,-61.102947,35.00737
P_ni_85430_arsu,1.0208043,27.562061
P_ni_85721_suta,-21.729912,44.632504
P_ni_86072_arsu,-28.475914,58.75593
P_ni_A14342_pa,1.457533,221.13548
P_ni_A15120_suta,-23.9356,0.5960471
P_ni_A15277_pa,-24.64603,226.20143
P_ni_A2418_ma,287.76425,266.70627
P_ni_A3255_jigu,-138.37398,-182.7003
P_ni_A542_ma,-52.188965,-211.4119
P_ni_A7066_pa,18.53369,234.35289
P_ni_A7862_In,131.93735,19.36586
P_ni_A7911_In,131.15974,31.59866
P_ni_A7928_In,138.71637,23.708332
P_ni_J210_ma,-60.168194,-145.17679
P_ni_J227_ma,-40.790188,-141.25533
P_ni_J260_ma,-50.99306,-149.35672
P_ni_J361_roar,-182.40749,-51.93115
P_ni_J363_roar,-173.87448,-45.962826
P_ni_J371_roar,-170.52818,-56.14041
P_ni_J373_roar,-146.56627,-93.09228
P_ni_J381_roar,-142.60388,-99.70893
P_ni_J385_roar,-136.2159,-109.93735
P_ni_J389_roar,-193.43639,-58.875244
P_ni_J417_roar,-163.27618,-49.234962
P_ni_J434_ma,-39.424694,-101.28959
P_ni_J461_ma,-57.32873,-137.30753
P_ni_J462_ma,-33.63475,-95.9441
P_ni_J485_ma,-50.86562,-104.04593
P_ni_J551_arsu,-1.3820958,38.02637
P_ni_J602_arsu,-9.773145,74.3454
P_ni_J603_arsu,-7.34246,92.499825
P_ni_J614_arsu,-7.806579,51.955227
P_ni_J617_arsu,-8.816886,83.81163
P_ni_J684_roar,-187.85785,-36.584816
P_ni_J724_roar,-219.46234,7.9829397
P_ni_T10204_suta,2.3421364,-1.5440748
P_ni_T10673_pa,29.998575,238.18803
P_ni_T10940_pa,6.7298083,251.76009
P_ni_T10967_suta,-49.573883,32.701744
P_ni_T11193_pa,-16.27212,224.33453
P_ni_T11222_pa,26.280533,250.72456
P_ni_T11888_suta,-19.426014,34.5156
P_ni_T12345_pa,16.169998,215.95213
P_ni_T12854_pa,11.06988,231.19019
P_ni_T14543_suta,-20.933544,23.055637
P_ni_T15863_jigu,-127.82732,-182.77873
P_ni_T15868_jigu,-153.91139,-189.18866
P_ni_T15871_jigu,-148.72604,-181.97339
P_ni_T15938_pu,181.25499,-48.400375
P_ni_T1642_pa,33.062862,224.64548
P_ni_T16698_suta,-34.41968,43.491436
P_ni_T18703_pa,2.0769014,237.46342
P_ni_T22153_jigu,-91.83406,-153.17616
P_ni_T3261_jigu,51.219788,-58.143356
P_ni_T3609_pu,201.0095,-47.27017
P_ni_T3611_pu,200.09227,-34.347805
P_ni_T369_ma,-74.28523,-118.834
P_ni_T3817_pu,215.92702,-24.27254
P_ni_T4043_pu,216.39711,-46.182125
P_ni_T4051_pu,194.98528,-21.499794
P_ni_T4313_pu,212.95322,-4.0500083
P_ni_T4404_pu,196.28287,9.325675
P_ni_T443_ma,-99.44161,-146.20787
P_ni_T467_ma,-66.61025,-115.25704
P_ni_T5850_pu,204.74767,10.051219
P_ni_T5940_pu,206.67897,20.387703
P_ni_T5974_pu,191.35876,-34.552647
P_ni_T6243_In,207.70216,-27.595825
P_ni_T9076_suta,-23.662056,15.71518
