,0,1
P_ni_77876_suta,-249.36807,77.13116
P_ni_78155_suta,-229.76797,61.102776
P_ni_80034_pu,246.58258,-16.465284
P_ni_80555_arsu,-223.41592,96.867256
P_ni_80684_arsu,-168.84943,155.4066
P_ni_80802_arsu,-235.13548,-56.7676
P_ni_80874_arsu,-229.37225,29.080128
P_ni_85430_arsu,-182.71957,94.401764
P_ni_85721_suta,-186.8097,24.499937
P_ni_86072_arsu,-177.05396,77.25363
P_ni_A14342_pa,27.43067,143.85553
P_ni_A15120_suta,-158.42007,24.97509
P_ni_A15277_pa,11.332929,194.73648
P_ni_A2418_ma,-67.573906,-51.975037
P_ni_A3255_jigu,9.034608,-178.91866
P_ni_A542_ma,12.745443,-12.610116
P_ni_A7066_pa,18.704155,168.8982
P_ni_A7862_In,158.17491,18.004307
P_ni_A7911_In,143.16959,12.124327
P_ni_A7928_In,150.7376,29.058893
P_ni_J210_ma,-8.820351,-10.863242
P_ni_J227_ma,-136.98833,-137.37602
P_ni_J260_ma,915.2684,-1161.364
P_ni_J361_roar,-48.26353,-98.56705
P_ni_J363_roar,-57.97289,-87.142494
P_ni_J371_roar,-64.33228,-107.59079
P_ni_J373_roar,50.699806,-67.94928
P_ni_J381_roar,39.06752,-71.22705
P_ni_J385_roar,21.635754,-77.27305
P_ni_J389_roar,-27.288635,-86.62912
P_ni_J417_roar,-72.65051,-94.046906
P_ni_J434_ma,-546.65546,795.4564
P_ni_J461_ma,-26.52889,4.4187374
P_ni_J462_ma,-26.955217,-27.736803
P_ni_J485_ma,-17.823772,-48.003315
P_ni_J551_arsu,-225.0467,-11.771229
P_ni_J602_arsu,-249.51407,-2.0256984
P_ni_J603_arsu,-267.1711,19.113808
P_ni_J614_arsu,-202.67128,-1.435393
P_ni_J617_arsu,-259.87598,7.225023
P_ni_J684_roar,-51.422394,-64.021095
P_ni_J724_roar,-93.83539,-76.482765
P_ni_T10204_suta,-210.77754,34.318428
P_ni_T10673_pa,47.444283,142.37077
P_ni_T10940_pa,-2.3818855,178.99258
P_ni_T10967_suta,-190.32634,59.70833
P_ni_T11193_pa,61.80801,173.04036
P_ni_T11222_pa,2.492321,157.23766
P_ni_T11888_suta,-193.16908,42.36393
P_ni_T12345_pa,45.325123,191.5833
P_ni_T12854_pa,25.309948,180.58133
P_ni_T14543_suta,-205.93237,63.56207
P_ni_T15863_jigu,27.722275,-174.88223
P_ni_T15868_jigu,-8.07942,-180.09546
P_ni_T15871_jigu,61.833805,-164.74619
P_ni_T15938_pu,262.01334,-37.33675
P_ni_T1642_pa,29.254549,202.68701
P_ni_T16698_suta,-170.91585,49.07764
P_ni_T18703_pa,37.13946,167.05882
P_ni_T22153_jigu,3.5438278,-157.17793
P_ni_T3261_jigu,16.203695,-154.19582
P_ni_T3609_pu,230.69745,-39.671387
P_ni_T3611_pu,224.21547,-16.263906
P_ni_T369_ma,38.589993,-133.10712
P_ni_T3817_pu,215.77434,-36.78276
P_ni_T4043_pu,198.33615,-9.074223
P_ni_T4051_pu,189.92134,-32.153023
P_ni_T4313_pu,232.4717,14.515161
P_ni_T4404_pu,208.36308,21.278328
P_ni_T443_ma,-15.203163,-143.53725
P_ni_T467_ma,22.523533,-123.3561
P_ni_T5850_pu,222.94174,25.449154
P_ni_T5940_pu,244.75954,33.512585
P_ni_T5974_pu,208.83925,-24.13857
P_ni_T6243_In,203.52518,-51.644123
P_ni_T9076_suta,-205.8614,79.74852
