,0,1
P_ni_77876_suta,58.88947,166.39131
P_ni_78155_suta,48.85178,157.74156
P_ni_80034_pu,219.39857,-22.71929
P_ni_80555_arsu,22.376524,180.30684
P_ni_80684_arsu,21.460417,169.10037
P_ni_80802_arsu,33.87507,123.00267
P_ni_80874_arsu,79.944824,151.68192
P_ni_85430_arsu,20.40712,165.08717
P_ni_85721_suta,39.127968,169.49045
P_ni_86072_arsu,44.435017,171.56711
P_ni_A14342_pa,-206.53291,186.34189
P_ni_A15120_suta,29.192862,163.92029
P_ni_A15277_pa,-201.7837,188.02417
P_ni_A2418_ma,-81.15782,-136.28062
P_ni_A3255_jigu,-81.43472,-130.09966
P_ni_A542_ma,-102.68754,-103.27389
P_ni_A7066_pa,-210.98187,187.35791
P_ni_A7862_In,211.33174,-47.8539
P_ni_A7911_In,207.96434,-50.826355
P_ni_A7928_In,211.77419,-50.425972
P_ni_J210_ma,-90.879,-101.79646
P_ni_J227_ma,-91.17651,-108.32408
P_ni_J260_ma,-77.49267,-114.60778
P_ni_J361_roar,-78.74852,-157.72989
P_ni_J363_roar,-78.93608,-160.94109
P_ni_J371_roar,-76.06409,-162.8991
P_ni_J373_roar,-59.182213,-153.08144
P_ni_J381_roar,-59.492065,-155.69817
P_ni_J385_roar,-58.28182,-159.571
P_ni_J389_roar,-67.86194,-157.78326
P_ni_J417_roar,-74.57799,-159.55789
P_ni_J434_ma,-95.639565,-99.726776
P_ni_J461_ma,-98.169785,-107.36397
P_ni_J462_ma,-97.430275,-97.93056
P_ni_J485_ma,-94.35156,-105.02106
P_ni_J551_arsu,52.080307,164.28627
P_ni_J602_arsu,53.788395,168.70758
P_ni_J603_arsu,55.064537,175.09845
P_ni_J614_arsu,56.348797,158.6422
P_ni_J617_arsu,54.4108,172.19661
P_ni_J684_roar,-82.12881,-92.751915
P_ni_J724_roar,-86.48311,-97.37096
P_ni_T10204_suta,29.923073,160.91585
P_ni_T10673_pa,-204.42706,194.65161
P_ni_T10940_pa,-216.32835,177.27989
P_ni_T10967_suta,29.947973,174.72758
P_ni_T11193_pa,-210.06325,191.28024
P_ni_T11222_pa,-215.86609,190.73146
P_ni_T11888_suta,18.819286,175.96474
P_ni_T12345_pa,-215.53397,184.31174
P_ni_T12854_pa,-209.97124,184.34608
P_ni_T14543_suta,27.27156,174.90564
P_ni_T15863_jigu,-82.7672,-119.59207
P_ni_T15868_jigu,-79.05456,-128.25745
P_ni_T15871_jigu,-76.422295,-122.2358
P_ni_T15938_pu,426.77005,452.93536
P_ni_T1642_pa,-204.80829,180.30762
P_ni_T16698_suta,36.55512,168.7849
P_ni_T18703_pa,-210.94872,179.76945
P_ni_T22153_jigu,-70.69236,-119.71199
P_ni_T3261_jigu,-73.93848,-120.15609
P_ni_T3609_pu,229.43095,-19.924019
P_ni_T3611_pu,227.23415,-29.088488
P_ni_T369_ma,-82.08218,-115.32278
P_ni_T3817_pu,223.51309,-27.225449
P_ni_T4043_pu,229.27655,-23.136787
P_ni_T4051_pu,234.51695,-25.878754
P_ni_T4313_pu,228.30478,-7.1654243
P_ni_T4404_pu,224.51991,-1.9384977
P_ni_T443_ma,-83.89861,-109.75116
P_ni_T467_ma,-94.24334,-115.4881
P_ni_T5850_pu,226.62375,-4.428214
P_ni_T5940_pu,229.64532,-10.8918495
P_ni_T5974_pu,225.94814,-22.979002
P_ni_T6243_In,236.92497,-27.94578
P_ni_T9076_suta,21.472534,173.21623
