,0,1
P_ni_77876_suta,-124.128395,-32.877754
P_ni_78155_suta,-117.68996,-27.145647
P_ni_80034_pu,174.03607,-34.192413
P_ni_80555_arsu,-152.60635,7.9279056
P_ni_80684_arsu,-140.24751,-15.684953
P_ni_80802_arsu,-100.11894,-23.50591
P_ni_80874_arsu,-113.622406,-11.756204
P_ni_85430_arsu,-110.94892,-27.461163
P_ni_85721_suta,-151.75328,-20.71581
P_ni_86072_arsu,-109.957016,-40.314014
P_ni_A14342_pa,-59.6129,136.99872
P_ni_A15120_suta,-130.61348,-8.828122
P_ni_A15277_pa,-66.24343,144.21281
P_ni_A2418_ma,15.869327,-45.17067
P_ni_A3255_jigu,21.810244,27.667658
P_ni_A542_ma,-10.889431,13.570421
P_ni_A7066_pa,-59.112167,153.0978
P_ni_A7862_In,213.72636,-14.015831
P_ni_A7911_In,221.28749,-18.839766
P_ni_A7928_In,218.58076,-9.370797
P_ni_J210_ma,-3.66601,-7.6197515
P_ni_J227_ma,4.7171597,-13.14367
P_ni_J260_ma,1.2656553,8.275592
P_ni_J361_roar,28.25705,-53.638058
P_ni_J363_roar,20.642815,-54.047455
P_ni_J371_roar,19.21933,-62.64371
P_ni_J373_roar,57.870087,-54.574116
P_ni_J381_roar,54.796055,-49.224007
P_ni_J385_roar,48.551758,-39.891212
P_ni_J389_roar,87.58712,8.744886
P_ni_J417_roar,27.550407,-62.216125
P_ni_J434_ma,-11.280699,25.961592
P_ni_J461_ma,-12.527413,-2.1277614
P_ni_J462_ma,-11.302205,32.061394
P_ni_J485_ma,-19.421875,22.601528
P_ni_J551_arsu,-138.87495,-38.57642
P_ni_J602_arsu,-144.8962,-54.96503
P_ni_J603_arsu,-151.74745,-43.533783
P_ni_J614_arsu,-125.9907,-47.333065
P_ni_J617_arsu,-146.0333,-47.74495
P_ni_J684_roar,60.335175,-19.290392
P_ni_J724_roar,46.309093,-30.538084
P_ni_T10204_suta,-125.35841,-1.6891783
P_ni_T10673_pa,-72.89333,157.17519
P_ni_T10940_pa,-40.945213,159.0897
P_ni_T10967_suta,-129.70636,-16.487621
P_ni_T11193_pa,-63.12097,162.35208
P_ni_T11222_pa,-55.45303,146.76761
P_ni_T11888_suta,-163.13998,-1.3183141
P_ni_T12345_pa,-43.51437,144.29442
P_ni_T12854_pa,-49.93377,155.09593
P_ni_T14543_suta,-152.44118,-2.7568145
P_ni_T15863_jigu,-17.374784,-26.471619
P_ni_T15868_jigu,145.01396,440.96402
P_ni_T15871_jigu,38.438232,25.701014
P_ni_T15938_pu,187.19945,-37.20558
P_ni_T1642_pa,-74.791985,140.37119
P_ni_T16698_suta,-159.57727,-15.502563
P_ni_T18703_pa,-50.37761,163.51282
P_ni_T22153_jigu,24.944773,17.275414
P_ni_T3261_jigu,18.544561,16.782988
P_ni_T3609_pu,165.27617,-25.72755
P_ni_T3611_pu,175.19597,-25.891619
P_ni_T369_ma,12.920554,-0.28433
P_ni_T3817_pu,187.81041,-22.808468
P_ni_T4043_pu,169.0426,-17.873974
P_ni_T4051_pu,158.18828,-17.838453
P_ni_T4313_pu,189.90514,3.985994
P_ni_T4404_pu,183.54071,-4.649561
P_ni_T443_ma,21.077236,-1.2481394
P_ni_T467_ma,33.089706,10.393344
P_ni_T5850_pu,178.9854,1.3017352
P_ni_T5940_pu,169.60803,0.21150927
P_ni_T5974_pu,179.03238,-18.053741
P_ni_T6243_In,193.25574,-16.744635
P_ni_T9076_suta,-142.45717,-0.82918704
