,0,1
P_ni_77876_suta,22.822931,-121.32704
P_ni_78155_suta,61.380226,-243.76363
P_ni_80034_pu,201.10149,-40.560875
P_ni_80555_arsu,-5.2515182,-123.307594
P_ni_80684_arsu,50.254097,-187.10681
P_ni_80802_arsu,52.712414,-219.13518
P_ni_80874_arsu,29.665428,-111.06888
P_ni_85430_arsu,40.520103,-201.5914
P_ni_85721_suta,-10.5593,-185.85582
P_ni_86072_arsu,33.93582,-179.9608
P_ni_A14342_pa,39.754894,239.18738
P_ni_A15120_suta,76.0574,-166.49727
P_ni_A15277_pa,61.546227,193.36153
P_ni_A2418_ma,-181.05817,74.46629
P_ni_A3255_jigu,-187.09767,53.921093
P_ni_A542_ma,-198.72607,-46.042946
P_ni_A7066_pa,51.97095,224.02785
P_ni_A7862_In,232.76093,40.15849
P_ni_A7911_In,229.72865,55.41132
P_ni_A7928_In,245.4228,41.16643
P_ni_J210_ma,-149.09741,-20.094025
P_ni_J227_ma,-567.6714,127.80039
P_ni_J260_ma,-138.19531,-15.591303
P_ni_J361_roar,-121.51234,93.58487
P_ni_J363_roar,-131.38419,103.41714
P_ni_J371_roar,-110.26321,105.41325
P_ni_J373_roar,-81.0417,52.77482
P_ni_J381_roar,-89.50984,44.933613
P_ni_J385_roar,-103.56533,32.123352
P_ni_J389_roar,-36.480247,84.13921
P_ni_J417_roar,-121.74258,115.44379
P_ni_J434_ma,-172.55273,-59.02753
P_ni_J461_ma,-146.43141,-35.19975
P_ni_J462_ma,-179.19023,-68.18869
P_ni_J485_ma,-180.00241,-42.397575
P_ni_J551_arsu,3.952712,-135.95734
P_ni_J602_arsu,-22.272205,-158.2638
P_ni_J603_arsu,-18.059408,-136.47934
P_ni_J614_arsu,-33.52479,-125.45076
P_ni_J617_arsu,-13.023236,-148.3099
P_ni_J684_roar,-314.80035,-48.549038
P_ni_J724_roar,-154.83391,45.5828
P_ni_T10204_suta,24.577255,-211.90439
P_ni_T10673_pa,46.238895,202.346
P_ni_T10940_pa,58.03456,261.35938
P_ni_T10967_suta,58.323315,-162.7349
P_ni_T11193_pa,27.12992,220.91098
P_ni_T11222_pa,67.906044,224.65518
P_ni_T11888_suta,5.341022,-175.9679
P_ni_T12345_pa,85.686104,221.28842
P_ni_T12854_pa,59.52289,239.50839
P_ni_T14543_suta,28.87587,-158.97928
P_ni_T15863_jigu,-208.49236,42.34248
P_ni_T15868_jigu,-178.59784,46.833885
P_ni_T15871_jigu,-181.3828,28.19455
P_ni_T15938_pu,228.93738,-47.712875
P_ni_T1642_pa,70.33559,208.32544
P_ni_T16698_suta,57.283707,-150.32895
P_ni_T18703_pa,73.91822,249.3626
P_ni_T22153_jigu,-213.35281,9.917191
P_ni_T3261_jigu,1468.6713,-1233.6053
P_ni_T3609_pu,234.81435,-20.067371
P_ni_T3611_pu,194.11377,-23.034498
P_ni_T369_ma,-158.249,-1.7121567
P_ni_T3817_pu,219.19853,-11.339009
P_ni_T4043_pu,213.6322,-25.333683
P_ni_T4051_pu,276.87775,-25.217798
P_ni_T4313_pu,183.39395,-8.803207
P_ni_T4404_pu,169.63272,6.090191
P_ni_T443_ma,-177.63419,-16.93274
P_ni_T467_ma,-198.95235,-5.594392
P_ni_T5850_pu,183.25514,8.969732
P_ni_T5940_pu,179.87448,27.178263
P_ni_T5974_pu,208.8474,11.843916
P_ni_T6243_In,206.29881,-6.9365954
P_ni_T9076_suta,19.77325,-168.88577
