,0,1
P_ni_77876_suta,-203.22513,123.916855
P_ni_78155_suta,-275.99518,127.42398
P_ni_80034_pu,308.52618,-25.78193
P_ni_80555_arsu,-407.22766,51.247112
P_ni_80684_arsu,-195.16301,205.76701
P_ni_80802_arsu,544.57117,254.25624
P_ni_80874_arsu,-296.99042,72.267685
P_ni_85430_arsu,-184.73114,139.46606
P_ni_85721_suta,-218.97285,183.82822
P_ni_86072_arsu,-277.46753,204.61124
P_ni_A14342_pa,157.6362,308.34155
P_ni_A15120_suta,-212.61409,224.5922
P_ni_A15277_pa,129.97447,236.76106
P_ni_A2418_ma,-126.50711,-146.4385
P_ni_A3255_jigu,-90.71603,-142.32993
P_ni_A542_ma,1.944842,-231.83519
P_ni_A7066_pa,131.64214,261.3085
P_ni_A7862_In,257.9487,-165.87608
P_ni_A7911_In,262.4625,-188.69891
P_ni_A7928_In,245.8765,-176.38025
P_ni_J210_ma,34.803566,-251.97235
P_ni_J227_ma,4.0550556,-198.91385
P_ni_J260_ma,-10.452092,-240.17152
P_ni_J361_roar,-188.21103,-155.42351
P_ni_J363_roar,-199.32478,-153.36215
P_ni_J371_roar,-188.75668,-125.819145
P_ni_J373_roar,-159.8153,-250.69217
P_ni_J381_roar,-170.93721,-240.82896
P_ni_J385_roar,-186.94768,-226.73581
P_ni_J389_roar,-171.3823,-172.98178
P_ni_J417_roar,-209.1796,-128.33987
P_ni_J434_ma,12.152234,-263.65594
P_ni_J461_ma,-4.808206,-286.80664
P_ni_J462_ma,-2.1259775,-261.17578
P_ni_J485_ma,24.715027,-281.0616
P_ni_J551_arsu,-223.44162,132.74202
P_ni_J602_arsu,-246.36893,90.33588
P_ni_J603_arsu,-278.27792,87.332596
P_ni_J614_arsu,-236.37962,142.03004
P_ni_J617_arsu,-262.93112,95.546196
P_ni_J684_roar,-27.682817,-261.58466
P_ni_J724_roar,-38.466423,-481.83835
P_ni_T10204_suta,-286.41437,146.38687
P_ni_T10673_pa,111.306206,295.88223
P_ni_T10940_pa,182.43752,282.97925
P_ni_T10967_suta,-251.96786,200.42664
P_ni_T11193_pa,138.85959,324.67032
P_ni_T11222_pa,117.058235,271.8927
P_ni_T11888_suta,-251.84286,178.47115
P_ni_T12345_pa,134.96461,300.11185
P_ni_T12854_pa,152.45255,285.70764
P_ni_T14543_suta,-234.3598,201.76787
P_ni_T15863_jigu,-72.73603,-162.13115
P_ni_T15868_jigu,-58.209476,-102.47124
P_ni_T15871_jigu,-79.13624,-124.252975
P_ni_T15938_pu,313.81525,-89.39745
P_ni_T1642_pa,112.34406,243.77795
P_ni_T16698_suta,189.65839,583.56903
P_ni_T18703_pa,157.42511,259.68787
P_ni_T22153_jigu,-47.575718,-135.72884
P_ni_T3261_jigu,-63.265984,-127.063225
P_ni_T3609_pu,256.75067,-49.94286
P_ni_T3611_pu,290.15997,-44.652966
P_ni_T369_ma,-35.59011,-189.84464
P_ni_T3817_pu,296.4369,-71.147446
P_ni_T4043_pu,276.518,-56.93422
P_ni_T4051_pu,271.48984,-19.36223
P_ni_T4313_pu,289.398,-137.41447
P_ni_T4404_pu,289.84778,-110.49148
P_ni_T443_ma,47.9856,2853.707
P_ni_T467_ma,-37.22965,-227.24211
P_ni_T5850_pu,302.63257,-121.70186
P_ni_T5940_pu,323.36752,-129.8704
P_ni_T5974_pu,270.07025,-85.781105
P_ni_T6243_In,311.1262,-59.341408
P_ni_T9076_suta,-230.83907,225.10847
