,0,1
P_ni_77876_suta,-197.837,8.174073
P_ni_78155_suta,-199.86732,10.195673
P_ni_80034_pu,279.44754,-17.19174
P_ni_80555_arsu,-217.85712,12.757859
P_ni_80684_arsu,-250.24805,10.506841
P_ni_80802_arsu,-212.82022,8.145993
P_ni_80874_arsu,-216.93886,2.5931163
P_ni_85430_arsu,-218.44905,19.597855
P_ni_85721_suta,-225.17357,2.3267033
P_ni_86072_arsu,-202.50829,19.53164
P_ni_A14342_pa,19.994564,277.19797
P_ni_A15120_suta,-225.91885,19.602436
P_ni_A15277_pa,22.79413,280.52258
P_ni_A2418_ma,20.642836,-65.31389
P_ni_A3255_jigu,42.036835,-129.45639
P_ni_A542_ma,14.295758,-133.05475
P_ni_A7066_pa,15.55539,280.13458
P_ni_A7862_In,258.40106,-34.362186
P_ni_A7911_In,257.10745,-31.731203
P_ni_A7928_In,261.3131,-33.957478
P_ni_J210_ma,24.610643,-134.37894
P_ni_J227_ma,22.03282,-138.31607
P_ni_J260_ma,21.522392,-131.66986
P_ni_J361_roar,3.422998,-93.79323
P_ni_J363_roar,2.5422387,-96.96019
P_ni_J371_roar,7.1507764,-94.73923
P_ni_J373_roar,20.18732,-92.20672
P_ni_J381_roar,21.167257,-94.606155
P_ni_J385_roar,22.553522,-97.62212
P_ni_J389_roar,-13.185835,-98.59788
P_ni_J417_roar,6.1272864,-97.86826
P_ni_J434_ma,12.154576,-125.15466
P_ni_J461_ma,28.9362,-135.9687
P_ni_J462_ma,13.619092,-123.129295
P_ni_J485_ma,13.538586,-128.69759
P_ni_J551_arsu,-211.22908,16.629227
P_ni_J602_arsu,-206.82417,17.92194
P_ni_J603_arsu,-209.47241,23.560858
P_ni_J614_arsu,-207.40375,13.23188
P_ni_J617_arsu,-208.73894,20.410208
P_ni_J684_roar,-1.8784506,-98.65234
P_ni_J724_roar,23.891453,-101.43225
P_ni_T10204_suta,-229.84096,14.098318
P_ni_T10673_pa,16.929384,282.97687
P_ni_T10940_pa,12.861952,269.92392
P_ni_T10967_suta,-221.39565,7.723134
P_ni_T11193_pa,10.10394,279.3373
P_ni_T11222_pa,5.9626603,271.14267
P_ni_T11888_suta,-230.4061,7.188594
P_ni_T12345_pa,17.407867,273.0025
P_ni_T12854_pa,14.772842,275.88022
P_ni_T14543_suta,-223.40935,11.500122
P_ni_T15863_jigu,45.64476,-127.37408
P_ni_T15868_jigu,39.494484,-132.46724
P_ni_T15871_jigu,34.761612,-123.7856
P_ni_T15938_pu,258.93826,-5.384895
P_ni_T1642_pa,0.27933666,275.28833
P_ni_T16698_suta,-226.13844,9.74414
P_ni_T18703_pa,12.879106,273.41275
P_ni_T22153_jigu,39.11027,-119.95879
P_ni_T3261_jigu,38.490757,-122.15083
P_ni_T3609_pu,275.88458,-12.971222
P_ni_T3611_pu,273.721,-14.892767
P_ni_T369_ma,28.480429,-125.87759
P_ni_T3817_pu,273.54974,-22.755846
P_ni_T4043_pu,270.81183,-10.735226
P_ni_T4051_pu,269.54544,-15.738149
P_ni_T4313_pu,258.9471,-18.353163
P_ni_T4404_pu,261.83725,-12.976226
P_ni_T443_ma,33.175713,-133.22942
P_ni_T467_ma,26.297354,-122.98811
P_ni_T5850_pu,259.59415,-15.570074
P_ni_T5940_pu,255.00235,-6.2418513
P_ni_T5974_pu,274.46326,-8.625026
P_ni_T6243_In,273.1883,-18.871801
P_ni_T9076_suta,-223.28935,14.328544
