,0,1
P_ni_77876_suta,-163.7493,-173.11607
P_ni_78155_suta,-209.79861,-257.77982
P_ni_80034_pu,322.63995,-75.60418
P_ni_80555_arsu,-25.23454,-209.02518
P_ni_80684_arsu,-73.479324,-128.18605
P_ni_80802_arsu,-120.5402,-366.32425
P_ni_80874_arsu,89.006615,-721.79395
P_ni_85430_arsu,-139.13301,-212.68369
P_ni_85721_suta,-127.09728,-147.50189
P_ni_86072_arsu,-86.85292,-230.97589
P_ni_A14342_pa,197.26698,162.41719
P_ni_A15120_suta,-2.3089533,-200.39705
P_ni_A15277_pa,212.73283,168.64352
P_ni_A2418_ma,-179.0306,176.1781
P_ni_A3255_jigu,-185.74512,121.86545
P_ni_A542_ma,-7.7756286,116.722145
P_ni_A7066_pa,180.6202,194.0777
P_ni_A7862_In,150.76306,-192.90364
P_ni_A7911_In,161.7793,-210.23569
P_ni_A7928_In,158.27902,-178.7782
P_ni_J210_ma,-17.299541,90.49874
P_ni_J227_ma,-216.7204,-738.2113
P_ni_J260_ma,0.2526103,73.548775
P_ni_J361_roar,-127.4558,221.52216
P_ni_J363_roar,-128.20328,243.54951
P_ni_J371_roar,-109.13615,240.42941
P_ni_J373_roar,-48.488834,-26.203613
P_ni_J381_roar,444.33664,-317.74158
P_ni_J385_roar,-1320.5142,305.7626
P_ni_J389_roar,-92.07614,197.82661
P_ni_J417_roar,-146.31488,230.6688
P_ni_J434_ma,-45.371983,78.776
P_ni_J461_ma,20.354353,62.70238
P_ni_J462_ma,-61.26943,79.72319
P_ni_J485_ma,-53.01013,53.816803
P_ni_J551_arsu,-160.39908,-226.68954
P_ni_J602_arsu,-197.51205,-236.59998
P_ni_J603_arsu,-202.38104,-203.12395
P_ni_J614_arsu,-153.36024,-252.36372
P_ni_J617_arsu,-191.6543,-218.4611
P_ni_J684_roar,-129.5346,149.53328
P_ni_J724_roar,-242.50478,145.35835
P_ni_T10204_suta,-113.803055,-178.0299
P_ni_T10673_pa,232.10359,151.75938
P_ni_T10940_pa,60.8163,540.83264
P_ni_T10967_suta,-73.9076,-204.51785
P_ni_T11193_pa,183.21599,141.8629
P_ni_T11222_pa,204.85695,203.74019
P_ni_T11888_suta,-54.124588,-206.96172
P_ni_T12345_pa,207.71582,229.07057
P_ni_T12854_pa,163.74799,272.99875
P_ni_T14543_suta,-82.88016,-185.67099
P_ni_T15863_jigu,-175.44844,101.39845
P_ni_T15868_jigu,-195.36316,148.65918
P_ni_T15871_jigu,-219.8338,161.5066
P_ni_T15938_pu,374.45807,612.1816
P_ni_T1642_pa,232.39464,197.93369
P_ni_T16698_suta,653.3769,149.17195
P_ni_T18703_pa,161.37315,200.24785
P_ni_T22153_jigu,-237.05052,99.86478
P_ni_T3261_jigu,-228.1381,116.75899
P_ni_T3609_pu,296.77924,-101.35317
P_ni_T3611_pu,238.62973,-90.81095
P_ni_T369_ma,960.3625,2415.2324
P_ni_T3817_pu,265.63943,-110.568565
P_ni_T4043_pu,278.62994,-85.48593
P_ni_T4051_pu,288.30637,-63.11786
P_ni_T4313_pu,173.62343,-69.32389
P_ni_T4404_pu,169.46742,-35.269646
P_ni_T443_ma,-265.7049,175.72629
P_ni_T467_ma,-368.08212,-2726.7258
P_ni_T5850_pu,162.51195,-53.834824
P_ni_T5940_pu,142.99875,-64.367455
P_ni_T5974_pu,254.63094,-58.124947
P_ni_T6243_In,237.07394,-115.672
P_ni_T9076_suta,-59.51264,-162.6277
