,0,1
P_ni_77876_suta,-81.913284,52.14654
P_ni_78155_suta,-61.213566,61.971367
P_ni_80034_pu,174.70235,-22.348242
P_ni_80555_arsu,-140.77066,106.91705
P_ni_80684_arsu,-26.400017,29.605253
P_ni_80802_arsu,29.9906,81.493385
P_ni_80874_arsu,-98.711426,18.192965
P_ni_85430_arsu,-84.26353,33.96261
P_ni_85721_suta,-71.641304,95.59884
P_ni_86072_arsu,-92.72123,39.810635
P_ni_A14342_pa,9.022549,200.5635
P_ni_A15120_suta,-75.407776,9.01632
P_ni_A15277_pa,5.1974397,161.51672
P_ni_A2418_ma,48.542217,-120.17643
P_ni_A3255_jigu,-61.453434,-106.9561
P_ni_A542_ma,-88.524796,-143.92056
P_ni_A7066_pa,23.061739,190.54982
P_ni_A7862_In,120.44434,15.680495
P_ni_A7911_In,120.7008,29.91554
P_ni_A7928_In,111.11132,20.366766
P_ni_J210_ma,30.717728,3.5984893
P_ni_J227_ma,-74.443825,-163.78242
P_ni_J260_ma,-103.24438,-109.118324
P_ni_J361_roar,20.805485,-129.19788
P_ni_J363_roar,12.46099,-120.78936
P_ni_J371_roar,31.775694,-121.54298
P_ni_J373_roar,29.346611,-63.694004
P_ni_J381_roar,20.230825,-65.79339
P_ni_J385_roar,6.802425,-69.85797
P_ni_J389_roar,-789.1313,-1565.8229
P_ni_J417_roar,22.482569,-112.83216
P_ni_J434_ma,-101.47967,176.48695
P_ni_J461_ma,-102.48136,-139.17949
P_ni_J462_ma,-2.9884524,-378.28354
P_ni_J485_ma,-73.19387,-142.1808
P_ni_J551_arsu,-84.59503,63.046566
P_ni_J602_arsu,-64.71422,82.23927
P_ni_J603_arsu,-43.66618,80.30467
P_ni_J614_arsu,-102.340164,63.13043
P_ni_J617_arsu,-54.215153,77.37315
P_ni_J684_roar,-5.0809712,-117.838806
P_ni_J724_roar,-27.751068,-99.377464
P_ni_T10204_suta,-44.232956,46.077694
P_ni_T10673_pa,27.478302,151.98488
P_ni_T10940_pa,48.569008,181.53563
P_ni_T10967_suta,-58.113445,18.574926
P_ni_T11193_pa,43.849213,200.99231
P_ni_T11222_pa,29.221436,172.37198
P_ni_T11888_suta,-37.509583,17.927584
P_ni_T12345_pa,3.89948,183.47435
P_ni_T12854_pa,31.510399,184.4946
P_ni_T14543_suta,-42.665253,26.56858
P_ni_T15863_jigu,-73.04942,-113.02583
P_ni_T15868_jigu,-73.90379,-91.63756
P_ni_T15871_jigu,-54.928635,-87.75675
P_ni_T15938_pu,149.44498,-26.07116
P_ni_T1642_pa,16.038698,173.0412
P_ni_T16698_suta,-62.91634,31.559351
P_ni_T18703_pa,28.396507,202.58235
P_ni_T22153_jigu,-47.935642,-105.46987
P_ni_T3261_jigu,-44.947132,-95.15557
P_ni_T3609_pu,172.89401,12.367141
P_ni_T3611_pu,164.09164,21.453594
P_ni_T369_ma,-64.246895,-130.43002
P_ni_T3817_pu,157.8951,-2.3432636
P_ni_T4043_pu,174.58728,-0.48443916
P_ni_T4051_pu,137.91393,-3.7791884
P_ni_T4313_pu,117.8773,-12.093198
P_ni_T4404_pu,131.95076,-26.949877
P_ni_T443_ma,-38.698143,-77.30095
P_ni_T467_ma,-46.40135,-124.57485
P_ni_T5850_pu,120.42723,-23.350395
P_ni_T5940_pu,107.87931,-32.530716
P_ni_T5974_pu,139.67688,-15.899279
P_ni_T6243_In,163.21175,-11.200874
P_ni_T9076_suta,-54.87767,7.3812003
