,0,1
P_ni_77876_suta,-285.17978,-53.59207
P_ni_78155_suta,-305.48544,-54.118717
P_ni_80034_pu,384.35403,26.176966
P_ni_80555_arsu,-420.48856,-4.722682
P_ni_80684_arsu,-248.4889,-74.83968
P_ni_80802_arsu,-254.60864,-121.51072
P_ni_80874_arsu,-295.1356,-23.463022
P_ni_85430_arsu,-293.1932,-92.67664
P_ni_85721_suta,-255.83311,-97.32541
P_ni_86072_arsu,-343.55713,-99.785194
P_ni_A14342_pa,122.18012,281.04886
P_ni_A15120_suta,-303.6852,-158.78491
P_ni_A15277_pa,140.2313,273.28436
P_ni_A2418_ma,-33.59751,227.18889
P_ni_A3255_jigu,-77.975174,19.630144
P_ni_A542_ma,11.609986,-60.418316
P_ni_A7066_pa,129.48149,324.04477
P_ni_A7862_In,331.7998,-98.783806
P_ni_A7911_In,328.86823,-118.43992
P_ni_A7928_In,316.06232,-99.472404
P_ni_J210_ma,39.433414,-67.754395
P_ni_J227_ma,315.03146,-619.81384
P_ni_J260_ma,39.437527,-88.33296
P_ni_J361_roar,2.966641,99.48855
P_ni_J363_roar,20.537159,93.685295
P_ni_J371_roar,35.90089,106.39405
P_ni_J373_roar,-72.627686,112.05716
P_ni_J381_roar,-62.032547,102.01065
P_ni_J385_roar,-50.50355,82.88392
P_ni_J389_roar,-17.087349,120.73636
P_ni_J417_roar,18.238846,114.5881
P_ni_J434_ma,44.794167,-42.353527
P_ni_J461_ma,68.84628,-68.77917
P_ni_J462_ma,56.108963,-33.43915
P_ni_J485_ma,27.335667,-31.10705
P_ni_J551_arsu,-325.29147,-57.391407
P_ni_J602_arsu,-366.62057,-58.282715
P_ni_J603_arsu,-377.4936,-86.14174
P_ni_J614_arsu,-328.47986,-32.244736
P_ni_J617_arsu,-364.35883,-75.86256
P_ni_J684_roar,-5.63634,75.79772
P_ni_J724_roar,10.198097,54.064575
P_ni_T10204_suta,-271.88828,-93.16089
P_ni_T10673_pa,153.73895,292.11673
P_ni_T10940_pa,88.58892,315.1899
P_ni_T10967_suta,-298.23404,-125.1011
P_ni_T11193_pa,117.38267,340.21307
P_ni_T11222_pa,142.46129,311.60846
P_ni_T11888_suta,-357.23456,-142.53659
P_ni_T12345_pa,139.06702,350.88376
P_ni_T12854_pa,115.68219,299.6253
P_ni_T14543_suta,-321.064,-132.90024
P_ni_T15863_jigu,-59.48638,9.863724
P_ni_T15868_jigu,-89.25589,-46.675163
P_ni_T15871_jigu,-81.279205,-33.1873
P_ni_T15938_pu,345.87286,38.44701
P_ni_T1642_pa,167.6142,316.09424
P_ni_T16698_suta,-228.55104,-109.79526
P_ni_T18703_pa,94.65394,288.68338
P_ni_T22153_jigu,-141.46036,658.90985
P_ni_T3261_jigu,117.94367,-580.2954
P_ni_T3609_pu,362.85153,-6.993331
P_ni_T3611_pu,358.4129,9.922887
P_ni_T369_ma,-27.707497,-34.912598
P_ni_T3817_pu,344.27563,-25.402079
P_ni_T4043_pu,379.5454,-3.9047165
P_ni_T4051_pu,315.71307,-1.0094867
P_ni_T4313_pu,417.2969,-50.095947
P_ni_T4404_pu,406.83844,-32.15406
P_ni_T443_ma,-35.739483,-70.02195
P_ni_T467_ma,-32.010082,-51.588978
P_ni_T5850_pu,401.70007,-58.724983
P_ni_T5940_pu,373.51987,-51.707817
P_ni_T5974_pu,338.573,2.9889047
P_ni_T6243_In,354.19635,-38.62759
P_ni_T9076_suta,-336.14664,-137.07402
