,0,1
P_ni_77876_suta,-82.305466,-154.07729
P_ni_78155_suta,-67.92736,-160.9206
P_ni_80034_pu,225.70407,-63.737812
P_ni_80555_arsu,-112.50491,-138.67221
P_ni_80684_arsu,-136.67908,-168.52124
P_ni_80802_arsu,-145.1793,-133.81685
P_ni_80874_arsu,-113.18674,-174.15509
P_ni_85430_arsu,-165.16862,-132.35728
P_ni_85721_suta,-151.3558,-175.15738
P_ni_86072_arsu,-171.1541,-186.19919
P_ni_A14342_pa,48.982414,210.07323
P_ni_A15120_suta,-137.19272,-236.84027
P_ni_A15277_pa,72.179184,229.72754
P_ni_A2418_ma,-34.370037,8.355656
P_ni_A3255_jigu,-8.181038,19.373772
P_ni_A542_ma,52.198486,50.210255
P_ni_A7066_pa,57.6376,224.61247
P_ni_A7862_In,193.72191,8.333726
P_ni_A7911_In,202.88812,17.42755
P_ni_A7928_In,184.22665,14.863488
P_ni_J210_ma,17.899673,48.065304
P_ni_J227_ma,41.323116,24.717068
P_ni_J260_ma,11.622784,64.55131
P_ni_J361_roar,-92.96189,81.666725
P_ni_J363_roar,-84.94639,90.84532
P_ni_J371_roar,-77.70844,76.64991
P_ni_J373_roar,-79.40607,21.679817
P_ni_J381_roar,-78.17181,31.968758
P_ni_J385_roar,-89.1583,43.74489
P_ni_J389_roar,-175.51147,101.57046
P_ni_J417_roar,-71.984146,88.696945
P_ni_J434_ma,40.13221,75.57259
P_ni_J461_ma,29.908716,43.03857
P_ni_J462_ma,36.2445,84.685486
P_ni_J485_ma,33.9816,62.83271
P_ni_J551_arsu,-108.664345,-99.45338
P_ni_J602_arsu,-105.241005,-115.49722
P_ni_J603_arsu,-80.48643,-113.53255
P_ni_J614_arsu,-124.769485,-114.30403
P_ni_J617_arsu,-91.73673,-115.39164
P_ni_J684_roar,-65.274506,44.159237
P_ni_J724_roar,39.94861,-85.658714
P_ni_T10204_suta,-170.83424,-146.65892
P_ni_T10673_pa,62.94419,245.17586
P_ni_T10940_pa,44.02932,229.6853
P_ni_T10967_suta,-145.01875,-151.28757
P_ni_T11193_pa,51.886505,194.51743
P_ni_T11222_pa,31.286642,205.51793
P_ni_T11888_suta,-166.26521,-164.06157
P_ni_T12345_pa,66.59237,206.75014
P_ni_T12854_pa,36.901585,218.88956
P_ni_T14543_suta,-151.69081,-161.99715
P_ni_T15863_jigu,-187.79263,1820.9437
P_ni_T15868_jigu,405.8392,-837.40076
P_ni_T15871_jigu,-24.11769,25.457489
P_ni_T15938_pu,245.40198,-8.722233
P_ni_T1642_pa,81.90288,210.2064
P_ni_T16698_suta,-157.26004,-199.48915
P_ni_T18703_pa,25.388393,232.02208
P_ni_T22153_jigu,-14.852715,-3.4972658
P_ni_T3261_jigu,2.8688347,13.292231
P_ni_T3609_pu,205.3559,-28.768757
P_ni_T3611_pu,219.49709,-46.55788
P_ni_T369_ma,-16.817995,46.35562
P_ni_T3817_pu,223.86716,-28.50704
P_ni_T4043_pu,206.08507,-41.416798
P_ni_T4051_pu,191.26964,-39.119
P_ni_T4313_pu,241.93317,-45.269985
P_ni_T4404_pu,240.9771,-22.487112
P_ni_T443_ma,5.0413437,34.92744
P_ni_T467_ma,-7.700183,56.565067
P_ni_T5850_pu,250.55396,-37.077374
P_ni_T5940_pu,265.64484,-38.684834
P_ni_T5974_pu,201.12962,-55.073357
P_ni_T6243_In,184.48756,-21.414679
P_ni_T9076_suta,-122.39124,-147.88895
