,0,1
P_ni_77876_suta,22.356924,124.57171
P_ni_78155_suta,59.76161,62.750282
P_ni_80034_pu,100.1083,-83.02931
P_ni_80555_arsu,1.2183632,86.84273
P_ni_80684_arsu,-4.4319506,46.133263
P_ni_80802_arsu,-114.23941,139.04382
P_ni_80874_arsu,-16.083782,72.91004
P_ni_85430_arsu,-11.562162,56.899887
P_ni_85721_suta,31.62032,92.94509
P_ni_86072_arsu,26.16438,107.932236
P_ni_A14342_pa,-6.554162,230.46205
P_ni_A15120_suta,32.306503,31.864458
P_ni_A15277_pa,37.565487,261.59576
P_ni_A2418_ma,-96.23632,-18.626856
P_ni_A3255_jigu,-100.670395,-97.34774
P_ni_A542_ma,-98.50393,-159.49939
P_ni_A7066_pa,2.9549272,248.3773
P_ni_A7862_In,76.18268,-105.25629
P_ni_A7911_In,56.261333,-97.656815
P_ni_A7928_In,61.944916,-115.9739
P_ni_J210_ma,-76.96843,-16.875898
P_ni_J227_ma,-50.909534,-143.51376
P_ni_J260_ma,-83.138916,-134.39572
P_ni_J361_roar,-139.60071,-7.7568936
P_ni_J363_roar,-121.843376,-23.602812
P_ni_J371_roar,-136.26337,-22.150972
P_ni_J373_roar,-56.95456,-24.307907
P_ni_J381_roar,-48.747093,-30.450632
P_ni_J385_roar,-34.916203,-37.46772
P_ni_J389_roar,-126.74503,-51.235924
P_ni_J417_roar,-125.457695,-10.232063
P_ni_J434_ma,-987.04364,1496.9803
P_ni_J461_ma,-66.78536,-147.86395
P_ni_J462_ma,453.48242,-2008.0444
P_ni_J485_ma,-136.65526,-162.09871
P_ni_J551_arsu,7.7362313,100.814735
P_ni_J602_arsu,-38.412857,86.37845
P_ni_J603_arsu,-59.57331,74.766815
P_ni_J614_arsu,73.57545,58.336544
P_ni_J617_arsu,-50.06295,81.92468
P_ni_J684_roar,-113.367294,-59.52853
P_ni_J724_roar,-81.24532,-64.13913
P_ni_T10204_suta,25.771404,83.12417
P_ni_T10673_pa,23.365839,228.01672
P_ni_T10940_pa,-1.3796786,278.21786
P_ni_T10967_suta,43.466633,57.258694
P_ni_T11193_pa,-11.067385,246.39606
P_ni_T11222_pa,20.520891,252.33527
P_ni_T11888_suta,45.92697,84.96853
P_ni_T12345_pa,17.410929,276.79675
P_ni_T12854_pa,2.5886476,264.22037
P_ni_T14543_suta,29.631912,60.008526
P_ni_T15863_jigu,-112.77813,-113.143135
P_ni_T15868_jigu,-91.06268,-100.76604
P_ni_T15871_jigu,-76.10574,-93.06244
P_ni_T15938_pu,129.84952,-40.587234
P_ni_T1642_pa,28.89093,240.84903
P_ni_T16698_suta,11.82081,62.493168
P_ni_T18703_pa,-13.330949,270.7288
P_ni_T22153_jigu,-45.331364,-78.354935
P_ni_T3261_jigu,-65.35291,-84.15738
P_ni_T3609_pu,124.606064,-69.43451
P_ni_T3611_pu,118.336464,-79.50253
P_ni_T369_ma,-48.075073,-122.72019
P_ni_T3817_pu,132.42552,-87.20773
P_ni_T4043_pu,118.13167,-94.99506
P_ni_T4051_pu,106.27263,-61.27348
P_ni_T4313_pu,145.3946,-65.01417
P_ni_T4404_pu,166.6873,-56.247105
P_ni_T443_ma,-49.22007,-93.68988
P_ni_T467_ma,-57.732006,-117.248795
P_ni_T5850_pu,158.41653,-67.6773
P_ni_T5940_pu,156.70961,-85.05785
P_ni_T5974_pu,133.3859,-105.88245
P_ni_T6243_In,109.385925,-109.99721
P_ni_T9076_suta,22.946991,49.457867
