,0,1
P_ni_77876_suta,35.263832,-132.51295
P_ni_78155_suta,22.973505,-146.8214
P_ni_80034_pu,155.15268,36.916668
P_ni_80555_arsu,-0.060022943,-149.75328
P_ni_80684_arsu,69.5092,-115.1406
P_ni_80802_arsu,37.101925,-153.5094
P_ni_80874_arsu,38.175964,-54.72623
P_ni_85430_arsu,50.842106,-132.67252
P_ni_85721_suta,38.730415,-103.845345
P_ni_86072_arsu,42.32035,-84.661385
P_ni_A14342_pa,0.98530024,128.06166
P_ni_A15120_suta,72.24509,-85.44689
P_ni_A15277_pa,16.525862,158.16243
P_ni_A2418_ma,-105.43719,-42.787354
P_ni_A3255_jigu,-141.003,-37.194885
P_ni_A542_ma,-112.259705,54.810547
P_ni_A7066_pa,-9.678366,139.39723
P_ni_A7862_In,97.17321,74.41755
P_ni_A7911_In,96.456215,87.69302
P_ni_A7928_In,89.84381,78.20961
P_ni_J210_ma,-96.10207,43.729374
P_ni_J227_ma,-135.62064,18.107632
P_ni_J260_ma,-88.48934,39.74731
P_ni_J361_roar,-13.476052,17.383793
P_ni_J363_roar,-22.738094,8.225853
P_ni_J371_roar,-26.390884,17.233316
P_ni_J373_roar,-1226.4752,-68.47637
P_ni_J381_roar,23.11576,17.31214
P_ni_J385_roar,-157.65602,-84.5707
P_ni_J389_roar,-98.168785,-16.570822
P_ni_J417_roar,-10.918816,7.589769
P_ni_J434_ma,-118.15876,32.331497
P_ni_J461_ma,-134.2751,60.8158
P_ni_J462_ma,-125.94631,30.93649
P_ni_J485_ma,-128.69974,43.830566
P_ni_J551_arsu,21.872927,-136.82883
P_ni_J602_arsu,3.982422,-132.64293
P_ni_J603_arsu,-11.559935,-121.21315
P_ni_J614_arsu,16.899572,-118.72857
P_ni_J617_arsu,-3.388796,-126.09116
P_ni_J684_roar,-195.52272,-59.6006
P_ni_J724_roar,-157.23991,-45.153717
P_ni_T10204_suta,77.58587,-134.9183
P_ni_T10673_pa,10.776074,164.13136
P_ni_T10940_pa,-23.126938,112.42309
P_ni_T10967_suta,54.79155,-96.339455
P_ni_T11193_pa,3.400198,140.48784
P_ni_T11222_pa,-17.638184,146.20593
P_ni_T11888_suta,62.910713,-96.074265
P_ni_T12345_pa,-23.778229,162.58244
P_ni_T12854_pa,-10.716546,119.31615
P_ni_T14543_suta,58.493095,-111.78507
P_ni_T15863_jigu,-129.94072,-49.284557
P_ni_T15868_jigu,-128.14412,-29.009869
P_ni_T15871_jigu,-145.77419,-16.670097
P_ni_T15938_pu,181.33278,-3.2189553
P_ni_T1642_pa,-28.454897,149.95477
P_ni_T16698_suta,61.225807,-60.056087
P_ni_T18703_pa,-17.793585,105.463005
P_ni_T22153_jigu,-158.902,-12.913535
P_ni_T3261_jigu,-144.43393,-31.017393
P_ni_T3609_pu,151.72942,13.522693
P_ni_T3611_pu,159.60747,-1.3526506
P_ni_T369_ma,-110.67892,1.4698501
P_ni_T3817_pu,165.54161,9.519315
P_ni_T4043_pu,149.49213,21.351736
P_ni_T4051_pu,132.65411,18.301805
P_ni_T4313_pu,134.63478,51.92253
P_ni_T4404_pu,1618.5361,1021.2975
P_ni_T443_ma,-110.58083,15.375421
P_ni_T467_ma,-109.66086,-8.304943
P_ni_T5850_pu,-710.80994,-97.63832
P_ni_T5940_pu,136.19041,-10.461149
P_ni_T5974_pu,143.63376,4.1433372
P_ni_T6243_In,168.27106,25.807024
P_ni_T9076_suta,52.5266,-59.687397
