,0,1
P_ni_77876_suta,-288.01523,505.12775
P_ni_78155_suta,-49.12151,167.80843
P_ni_80034_pu,161.37784,-162.58774
P_ni_80555_arsu,470.2599,120.50954
P_ni_80684_arsu,-28.467447,100.80132
P_ni_80802_arsu,-57.07057,126.03763
P_ni_80874_arsu,-755.1243,235.46281
P_ni_85430_arsu,-0.9926849,9.885247
P_ni_85721_suta,-21.970417,76.781265
P_ni_86072_arsu,-106.14196,77.13845
P_ni_A14342_pa,177.43935,204.72893
P_ni_A15120_suta,-69.769714,73.61119
P_ni_A15277_pa,173.63219,190.90564
P_ni_A2418_ma,-179.01758,-96.02229
P_ni_A3255_jigu,-149.10812,-100.57689
P_ni_A542_ma,-118.8904,-213.58199
P_ni_A7066_pa,144.77275,233.07881
P_ni_A7862_In,216.1952,-70.96604
P_ni_A7911_In,221.50037,-59.521202
P_ni_A7928_In,225.22188,-76.25474
P_ni_J210_ma,-124.35414,-179.27296
P_ni_J227_ma,283.85394,-709.6812
P_ni_J260_ma,-133.93665,-192.5664
P_ni_J361_roar,-227.63441,-35.353325
P_ni_J363_roar,-241.8175,-34.290703
P_ni_J371_roar,-238.17473,-22.386501
P_ni_J373_roar,82.86028,391.38046
P_ni_J381_roar,717.8414,733.00757
P_ni_J385_roar,-4270.037,-7625.5723
P_ni_J389_roar,-205.70023,-76.03721
P_ni_J417_roar,-237.6907,-46.759563
P_ni_J434_ma,-107.25868,-190.39346
P_ni_J461_ma,-109.06524,-166.29279
P_ni_J462_ma,-100.429375,-197.37154
P_ni_J485_ma,-96.538826,-179.37888
P_ni_J551_arsu,-47.976173,184.5431
P_ni_J602_arsu,-85.806625,151.01596
P_ni_J603_arsu,-105.20615,163.72371
P_ni_J614_arsu,-71.21151,139.26956
P_ni_J617_arsu,-95.82106,157.51286
P_ni_J684_roar,-59.725624,-782.1632
P_ni_J724_roar,-243.11661,-62.67409
P_ni_T10204_suta,-79.97904,98.69127
P_ni_T10673_pa,171.47237,229.0693
P_ni_T10940_pa,125.01344,238.26778
P_ni_T10967_suta,-52.127205,92.14968
P_ni_T11193_pa,136.90604,196.49802
P_ni_T11222_pa,146.90486,216.15672
P_ni_T11888_suta,-43.03699,71.66821
P_ni_T12345_pa,183.0658,213.86603
P_ni_T12854_pa,136.77756,222.44333
P_ni_T14543_suta,-37.318672,82.49843
P_ni_T15863_jigu,-139.35907,-92.58567
P_ni_T15868_jigu,-157.67972,-116.482506
P_ni_T15871_jigu,-170.57085,-113.53732
P_ni_T15938_pu,118.26097,-93.10495
P_ni_T1642_pa,198.53339,217.61787
P_ni_T16698_suta,-108.61148,66.34382
P_ni_T18703_pa,118.76125,218.67238
P_ni_T22153_jigu,-192.05992,-125.82448
P_ni_T3261_jigu,-179.25505,-121.53402
P_ni_T3609_pu,135.14107,-130.09036
P_ni_T3611_pu,153.85246,-155.88377
P_ni_T369_ma,-138.5126,-166.43419
P_ni_T3817_pu,154.19261,-118.936295
P_ni_T4043_pu,144.84993,-132.21088
P_ni_T4051_pu,134.41554,-157.8739
P_ni_T4313_pu,134.22928,-78.237686
P_ni_T4404_pu,145.12022,-65.84856
P_ni_T443_ma,-164.27112,-143.67915
P_ni_T467_ma,-129.9047,-136.59322
P_ni_T5850_pu,131.42802,-67.57274
P_ni_T5940_pu,142.02689,-90.70632
P_ni_T5974_pu,142.03941,-109.05317
P_ni_T6243_In,169.04538,-122.42909
P_ni_T9076_suta,-63.541668,89.5045
