,0,1
P_ni_77876_suta,90.870575,77.94049
P_ni_78155_suta,120.56951,59.72891
P_ni_80034_pu,232.71184,-99.69181
P_ni_80555_arsu,559.50006,43.026882
P_ni_80684_arsu,187.61368,113.63847
P_ni_80802_arsu,128.70111,91.6722
P_ni_80874_arsu,88.459045,167.72705
P_ni_85430_arsu,251.2614,69.955284
P_ni_85721_suta,165.65681,159.57784
P_ni_86072_arsu,53.20139,101.90913
P_ni_A14342_pa,-167.995,201.85304
P_ni_A15120_suta,7.5486593,58.551598
P_ni_A15277_pa,-186.28896,174.29333
P_ni_A2418_ma,-300.08466,-262.08014
P_ni_A3255_jigu,-60.452995,-78.85962
P_ni_A542_ma,-204.35786,-74.975914
P_ni_A7066_pa,-112.93958,166.72838
P_ni_A7862_In,-1130.7803,629.4564
P_ni_A7911_In,129.2201,-43.040497
P_ni_A7928_In,604.7492,-1070.5233
P_ni_J210_ma,-170.06656,-72.83836
P_ni_J227_ma,505.28592,67.66219
P_ni_J260_ma,-174.10872,-90.05282
P_ni_J361_roar,-81.57956,-226.5939
P_ni_J363_roar,-71.07848,-243.21584
P_ni_J371_roar,-56.79558,-223.3942
P_ni_J373_roar,-19.796942,-268.36987
P_ni_J381_roar,-211.80482,-183.7768
P_ni_J385_roar,-230.04346,-170.42627
P_ni_J389_roar,-408.0021,14.098245
P_ni_J417_roar,-51.079876,-243.14922
P_ni_J434_ma,-142.79303,-35.136578
P_ni_J461_ma,-178.57593,-51.014008
P_ni_J462_ma,-134.51534,-21.605392
P_ni_J485_ma,-39.516876,-32.911106
P_ni_J551_arsu,136.67503,56.140404
P_ni_J602_arsu,20.155901,183.13388
P_ni_J603_arsu,52.827385,197.45145
P_ni_J614_arsu,47.46636,149.85881
P_ni_J617_arsu,37.86816,187.70703
P_ni_J684_roar,-116.5374,-217.16165
P_ni_J724_roar,-138.68338,-92.5959
P_ni_T10204_suta,202.22545,244.40366
P_ni_T10673_pa,-87.40301,223.87988
P_ni_T10940_pa,-123.195045,236.25156
P_ni_T10967_suta,80.1463,42.867775
P_ni_T11193_pa,-180.43938,221.34354
P_ni_T11222_pa,-133.82628,160.35619
P_ni_T11888_suta,172.33327,134.95862
P_ni_T12345_pa,-144.90086,199.94206
P_ni_T12854_pa,-113.69242,209.64561
P_ni_T14543_suta,87.8948,103.585106
P_ni_T15863_jigu,-77.29492,3.714256
P_ni_T15868_jigu,-63.872185,-99.242134
P_ni_T15871_jigu,-78.257225,-17.170528
P_ni_T15938_pu,230.63739,-164.31602
P_ni_T1642_pa,-149.60709,167.53247
P_ni_T16698_suta,112.38275,132.69873
P_ni_T18703_pa,-103.61209,196.24794
P_ni_T22153_jigu,-84.19184,-59.865414
P_ni_T3261_jigu,-79.263504,-45.83373
P_ni_T3609_pu,191.51071,-106.01874
P_ni_T3611_pu,176.46283,-95.4459
P_ni_T369_ma,-92.04429,-612.7901
P_ni_T3817_pu,198.10155,-140.5735
P_ni_T4043_pu,210.82323,-113.66042
P_ni_T4051_pu,319.2936,-65.3423
P_ni_T4313_pu,128.59288,-128.15941
P_ni_T4404_pu,143.98534,-159.0037
P_ni_T443_ma,-207.44191,556.2664
P_ni_T467_ma,-68.081635,-134.42957
P_ni_T5850_pu,125.96005,-147.10623
P_ni_T5940_pu,107.121506,-159.48482
P_ni_T5974_pu,215.29417,-141.96675
P_ni_T6243_In,363.7913,105.765526
P_ni_T9076_suta,93.205696,118.21576
